time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.3898,9.8281,45.8203,1.4019,0,0,270
658.3978,9.8281,45.8203,1.4019,0,0,270
658.4088,8.8984,49.5391,1.4019,0,0,270
658.4186,7.9688,52.5938,1.4019,0,0,270
658.4268,7.9688,52.5938,1.4019,0,0,270
658.4375,7.0391,55.1172,1.4019,0,0,270
658.4467,6.375,57.5078,1.4019,0,0,270
658.4559,6.375,57.5078,1.4019,0,0,270
658.4653,5.8437,59.2344,1.4019,0,0,270
658.4745,4.9141,60.961,1.4019,0,0,270
658.4822,4.9141,60.961,1.4019,0,0,270
658.4929,4.1172,62.4219,1.4019,0,0,270
658.5051,3.3203,63.3516,1.4019,0,0,270
658.5118,3.3203,63.3516,1.4019,0,0,270
658.5223,2.7891,64.1485,1.4019,0,0,270
658.5303,2.3906,64.8125,1.4019,0,0,270
658.5403,2.3906,64.8125,1.4019,0,0,270
658.5505,1.8594,65.4766,1.4019,0,0,270
658.56,1.4609,66.0078,1.4019,0,0,270
658.5694,1.4609,66.0078,1.4019,0,0,270
658.5791,1.0625,66.4063,1.4019,0,0,270
658.5887,0.6641,66.6719,1.4019,0,0,270
658.5964,0.6641,66.6719,1.4019,0,0,270
658.607,0.5312,66.9375,1.4019,0,0,270
658.6163,0.3984,67.0703,1.4019,0,0,270
658.6256,0.3984,67.0703,1.4019,0,0,270
658.6361,0.2656,67.0703,1.4019,0,0,270
658.6447,0.1328,67.2031,1.4019,0,0,270
658.6537,0.1328,67.2031,1.4019,0,0,270
658.662,0.1328,67.2031,1.4019,0,0,270
658.6733,0,67.336,1.4019,0,0,270
658.6801,0,67.336,1.4019,0,0,270
658.6904,0,67.336,1.4019,0,0,270
658.6998,0,67.336,1.4019,0,0,270
658.709,0,67.336,1.4019,0,0,270
658.7195,0,67.336,1.4019,0,0,270
658.728,0,67.4688,1.4019,0,0,270
658.7373,0,67.4688,1.4019,0,0,270
658.746,0,67.4688,1.4019,0,0,270
658.7573,-0.1328,67.4688,1.4019,0,0,270
658.765,-0.1328,67.4688,1.4019,0,0,270
658.7749,-0.1328,67.4688,1.4019,0,0,270
658.7866,-0.1328,67.4688,1.4019,0,0,270
658.7939,-0.1328,67.4688,1.4019,0,0,270
658.8035,-0.1328,67.4688,1.4019,0,0,270
658.8112,-0.1328,67.4688,1.4019,0,0,270
658.8223,-0.1328,67.4688,1.4019,0,0,270
658.8303,-0.1328,67.4688,1.4019,0,0,270
658.8401,-0.1328,67.4688,1.4019,0,0,270
658.85,-0.1328,67.4688,1.4019,0,0,270
658.8589,-0.1328,67.4688,1.4019,0,0,270
658.8691,-0.1328,67.4688,1.4019,0,0,270
658.8775,-0.1328,67.4688,1.4019,0,0,270
658.8887,-0.1328,67.4688,1.4019,0,0,270
658.8963,-0.1328,67.4688,1.4019,0,0,270
658.9067,-0.1328,67.4688,1.4019,0,0,270
658.915,-0.1328,67.4688,1.4019,0,0,270
658.9239,-0.1328,67.4688,1.4019,0,0,270
658.9331,-0.1328,67.4688,1.4019,0,0,270
658.9437,-0.1328,67.4688,1.4019,0,0,270
658.9534,-0.1328,67.4688,1.4019,0,0,270
658.9619,-0.1328,67.4688,1.4019,0,0,270
658.9735,-0.1328,67.4688,1.4019,0,0,270
658.9814,-0.1328,67.4688,1.4019,0,0,270
658.992,-0.1328,67.4688,1.4019,0,0,270
659.0038,-0.1328,67.4688,1.4019,0,0,270
659.0113,-0.1328,67.4688,1.4019,0,0,270
659.0216,-0.1328,67.4688,1.4019,0,0,270
659.0306,-0.1328,67.4688,1.4019,0,0,270
659.0398,-0.1328,67.4688,1.4019,0,0,270
659.05,-0.1328,67.4688,1.4019,0,0,270
659.0594,-0.1328,67.4688,1.4019,0,0,270
659.0709,-0.1328,67.4688,1.4019,0,0,270
659.0782,-0.1328,67.4688,1.4019,0,0,270
659.0888,-0.1328,67.4688,1.4019,0,0,270
659.097,-0.1328,67.4688,1.4019,0,0,270
659.1087,-0.1328,67.4688,1.4019,0,0,270
659.1183,-0.1328,67.4688,1.4019,0,0,270
659.1268,-0.1328,67.4688,1.4019,0,0,270
659.1364,-0.1328,67.4688,1.4019,0,0,270
659.145,-0.1328,67.4688,1.4019,0,0,270
659.1569,-0.1328,67.4688,1.4019,0,0,270
659.1641,-0.1328,67.4688,1.4019,0,0,270
659.1746,-0.1328,67.4688,1.4019,0,0,270
659.1829,-0.1328,67.4688,1.4019,0,0,270
659.1927,-0.1328,67.4688,1.4019,0,0,270
659.2047,-0.1328,67.4688,1.4019,0,0,270
659.2122,-0.1328,67.4688,1.4019,0,0,270
659.2218,-0.1328,67.4688,1.4019,0,0,270
659.2303,-0.1328,67.4688,1.4019,0,0,270
659.2409,-0.1328,67.4688,1.4019,0,0,270
659.2489,-0.1328,67.4688,1.4019,0,0,270
659.2597,-0.1328,67.4688,1.4019,0,0,270
659.27,-0.1328,67.4688,1.4019,0,0,270
659.278,-0.1328,67.4688,1.4019,0,0,270
659.2903,0.7969,65.7422,1.4019,0,0,270
659.3004,1.5938,63.75,1.4019,0,0,270
659.3099,2.7891,61.3594,1.4019,0,0,270
659.3196,2.7891,61.3594,1.4019,0,0,270
659.3285,4.25,58.1719,1.4019,0,0,270
659.3401,5.4453,54.7188,1.4019,0,0,270
659.3475,5.4453,54.7188,1.4019,0,0,270
659.3594,6.375,51.2656,1.4019,0,0,270
659.3673,7.7031,46.8828,1.4019,0,0,270
659.3766,7.7031,46.8828,1.4019,0,0,270
659.3885,9.0312,41.9688,1.4019,0,0,270
659.3954,9.9609,36.6563,1.4019,0,0,270
659.4052,9.9609,36.6563,1.4019,0,0,270
659.4146,10.4922,30.8125,1.4019,0,0,270
659.4245,11.0234,24.4375,1.4019,0,0,270
659.434,11.0234,24.4375,1.4019,0,0,270
659.4432,11.4219,17.9297,1.4019,0,0,270
659.4537,11.6875,11.1563,1.4019,0,0,270
659.4609,11.6875,11.1563,1.4019,0,0,270
659.4721,11.6875,3.8516,1.4019,0,0,270
659.4821,11.4219,-3.4531,1.4019,0,0,270
659.4909,11.4219,-3.4531,1.4019,0,0,270
659.4996,10.7578,-11.0234,1.4019,0,0,270
659.5106,10.0938,-18.7266,1.4019,0,0,270
659.5195,10.0938,-18.7266,1.4019,0,0,270
659.5284,9.0312,-25.3672,1.4019,0,0,270
659.5384,7.4375,-32.0078,1.4019,0,0,270
659.5464,7.4375,-32.0078,1.4019,0,0,270
659.558,6.375,-37.9844,1.4019,0,0,270
659.5669,5.3125,-43.5625,1.4019,0,0,270
659.5754,5.3125,-43.5625,1.4019,0,0,270
659.5864,4.1172,-49.2735,1.4019,0,0,270
659.5963,3.1875,-54.0547,1.4019,0,0,270
659.6049,3.1875,-54.0547,1.4019,0,0,270
659.6142,2.5234,-58.0391,1.4019,0,0,270
659.6234,1.9922,-61.7578,1.4019,0,0,270
659.6307,1.9922,-61.7578,1.4019,0,0,270
659.6418,1.5938,-65.0781,1.4019,0,0,270
659.6526,1.1953,-67.7344,1.4019,0,0,270
659.66,1.1953,-67.7344,1.4019,0,0,270
659.6712,0.7969,-70.3906,1.4019,0,0,270
659.6815,0.2656,-72.3828,1.4019,0,0,270
659.6899,0.2656,-72.3828,1.4019,0,0,270
659.6985,0,-73.9766,1.4019,0,0,270
659.7089,-0.1328,-74.9063,1.4019,0,0,270
659.7186,-0.1328,-74.9063,1.4019,0,0,270
