time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.5539,-8.8949,-18.6642,0,0,0,270
650.5634,-10.2053,-22.7806,0,0,0,270
650.5738,-11.3838,-27.1481,0,0,0,270
650.5867,-13.7844,-34.8899,0,0,0,270
650.592,-15.1241,-38.9445,0,0,0,270
650.6037,-17.5018,-46.1304,0,0,0,270
650.6108,-18.2076,-48.2478,0,0,0,270
650.6221,-19.33,-51.5467,0,0,0,270
650.6301,-20.1291,-53.6775,0,0,0,270
650.6399,-21.1058,-56.2821,0,0,0,270
650.6501,-22.6553,-60.927,0,0,0,270
650.6594,-24.086,-65.219,0,0,0,270
650.669,-25.3136,-68.3009,0,0,0,270
650.6779,-26.4316,-71.0663,0,0,0,270
650.6885,-26.9765,-72.7309,0,0,0,270
650.6961,-27.2296,-73.6421,0,0,0,270
