time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.6107,1.5938,68.1328,1.4019,0,0,270
353.6195,1.5938,68.1328,1.4019,0,0,270
353.6291,1.5938,68.1328,1.4019,0,0,270
353.6393,1.5938,68.1328,1.4019,0,0,270
353.6491,1.5938,68.1328,1.4019,0,0,270
353.6588,1.5938,68.1328,1.4019,0,0,270
353.6673,1.5938,68.1328,1.4019,0,0,270
353.6773,1.5938,68.1328,1.4019,0,0,270
353.6852,1.5938,68.1328,1.4019,0,0,270
353.6965,1.5938,68.1328,1.4019,0,0,270
353.7074,1.5938,68.1328,1.4019,0,0,270
353.7156,1.5938,68.1328,1.4019,0,0,270
353.7251,1.5938,68.1328,1.4019,0,0,270
353.7339,1.5938,68.1328,1.4019,0,0,270
353.7439,1.5938,68.1328,1.4019,0,0,270
353.7537,1.5938,68.1328,1.4019,0,0,270
353.7629,1.5938,68.1328,1.4019,0,0,270
353.7731,1.5938,68.1328,1.4019,0,0,270
353.7816,1.5938,68.1328,1.4019,0,0,270
353.7927,1.5938,68.1328,1.4019,0,0,270
353.8011,1.5938,68.1328,1.4019,0,0,270
353.8126,1.5938,68.1328,1.4019,0,0,270
353.8226,1.5938,68.1328,1.4019,0,0,270
353.8316,1.5938,68.1328,1.4019,0,0,270
353.8419,1.5938,68.1328,1.4019,0,0,270
353.8495,1.5938,68.1328,1.4019,0,0,270
353.8602,1.5938,68.1328,1.4019,0,0,270
353.8689,1.5938,68.1328,1.4019,0,0,270
353.8786,1.5938,68.1328,1.4019,0,0,270
353.8896,1.5938,68.1328,1.4019,0,0,270
353.8977,1.5938,68.1328,1.4019,0,0,270
353.9085,1.5938,68.1328,1.4019,0,0,270
353.916,1.5938,68.1328,1.4019,0,0,270
353.9268,1.5938,68.1328,1.4019,0,0,270
353.9352,1.5938,68.1328,1.4019,0,0,270
353.9448,1.5938,68.1328,1.4019,0,0,270
353.9552,1.5938,68.1328,1.4019,0,0,270
353.9644,1.5938,68.1328,1.4019,0,0,270
353.974,1.5938,68.1328,1.4019,0,0,270
353.984,1.5938,68.1328,1.4019,0,0,270
353.9937,1.5938,68.1328,1.4019,0,0,270
354.001,1.5938,68.1328,1.4019,0,0,270
354.0118,1.5938,68.1328,1.4019,0,0,270
354.0201,1.5938,68.1328,1.4019,0,0,270
354.0302,1.5938,68.1328,1.4019,0,0,270
354.0409,1.5938,68.1328,1.4019,0,0,270
354.0492,1.5938,68.1328,1.4019,0,0,270
354.0612,1.5938,68.1328,1.4019,0,0,270
354.0683,1.5938,68.1328,1.4019,0,0,270
354.0787,1.5938,68.1328,1.4019,0,0,270
354.087,1.5938,68.1328,1.4019,0,0,270
354.0977,1.5938,68.1328,1.4019,0,0,270
354.108,1.5938,68.1328,1.4019,0,0,270
354.1172,1.5938,68.1328,1.4019,0,0,270
354.1266,1.5938,68.1328,1.4019,0,0,270
354.1352,1.5938,68.1328,1.4019,0,0,270
354.1456,1.5938,68.1328,1.4019,0,0,270
354.1559,1.5938,68.1328,1.4019,0,0,270
354.1642,1.5938,68.1328,1.4019,0,0,270
354.1746,1.5938,68.1328,1.4019,0,0,270
354.1828,1.5938,68.1328,1.4019,0,0,270
354.1934,1.5938,68.1328,1.4019,0,0,270
354.2018,1.5938,68.1328,1.4019,0,0,270
354.2125,1.5938,68.1328,1.4019,0,0,270
354.2222,1.5938,68.1328,1.4019,0,0,270
354.231,1.5938,68.1328,1.4019,0,0,270
354.2415,1.5938,68.1328,1.4019,0,0,270
354.2497,1.5938,68.1328,1.4019,0,0,270
354.2613,1.5938,68.1328,1.4019,0,0,270
354.2694,1.5938,68.1328,1.4019,0,0,270
354.2791,1.5938,68.1328,1.4019,0,0,270
354.2898,1.5938,68.1328,1.4019,0,0,270
354.2983,1.5938,68.1328,1.4019,0,0,270
354.3091,1.5938,68.1328,1.4019,0,0,270
354.3171,1.5938,68.1328,1.4019,0,0,270
354.3276,1.5938,68.1328,1.4019,0,0,270
354.3363,1.5938,68.1328,1.4019,0,0,270
354.3463,1.5938,68.1328,1.4019,0,0,270
354.357,1.5938,68.1328,1.4019,0,0,270
354.3655,1.5938,68.1328,1.4019,0,0,270
354.3755,1.5938,68.1328,1.4019,0,0,270
354.3843,1.5938,68.1328,1.4019,0,0,270
354.3947,1.5938,68.1328,1.4019,0,0,270
354.4025,1.5938,68.1328,1.4019,0,0,270
354.4134,1.5938,68.1328,1.4019,0,0,270
354.4247,1.5938,68.1328,1.4019,0,0,270
354.4316,1.5938,68.1328,1.4019,0,0,270
354.4422,1.5938,68.1328,1.4019,0,0,270
354.4508,1.5938,68.1328,1.4019,0,0,270
354.4603,1.5938,68.1328,1.4019,0,0,270
354.4702,1.5938,68.1328,1.4019,0,0,270
354.4814,1.5938,68.1328,1.4019,0,0,270
354.4917,1.5938,68.1328,1.4019,0,0,270
354.4999,1.5938,68.1328,1.4019,0,0,270
354.5103,1.5938,68.1328,1.4019,0,0,270
354.5189,1.5938,68.1328,1.4019,0,0,270
354.5289,1.5938,68.1328,1.4019,0,0,270
354.5394,1.5938,68.1328,1.4019,0,0,270
354.5477,1.5938,68.1328,1.4019,0,0,270
354.5593,1.5938,68.1328,1.4019,0,0,270
354.5671,1.5938,68.1328,1.4019,0,0,270
354.5772,1.5938,68.1328,1.4019,0,0,270
354.5859,1.5938,68.1328,1.4019,0,0,270
354.5957,1.5938,68.1328,1.4019,0,0,270
354.6089,1.5938,68.1328,1.4019,0,0,270
354.6178,1.5938,68.1328,1.4019,0,0,270
354.6288,1.5938,68.1328,1.4019,0,0,270
354.6388,1.5938,68.1328,1.4019,0,0,270
354.6481,1.5938,68.1328,1.4019,0,0,270
354.6608,1.5938,68.1328,1.4019,0,0,270
354.6693,1.5938,68.1328,1.4019,0,0,270
354.6799,1.5938,68.1328,1.4019,0,0,270
354.6928,1.5938,68.1328,1.4019,0,0,270
354.7022,1.5938,68.1328,1.4019,0,0,270
354.713,1.5938,68.1328,1.4019,0,0,270
354.7238,1.5938,68.1328,1.4019,0,0,270
354.7334,1.5938,68.1328,1.4019,0,0,270
354.7453,1.5938,68.1328,1.4019,0,0,270
354.7554,1.5938,68.1328,1.4019,0,0,270
354.7656,1.5938,68.1328,1.4019,0,0,270
354.7759,1.5938,68.1328,1.4019,0,0,270
354.7853,1.5938,68.1328,1.4019,0,0,270
354.797,1.5938,68.1328,1.4019,0,0,270
354.8089,1.5938,68.1328,1.4019,0,0,270
354.8191,1.5938,68.1328,1.4019,0,0,270
354.83,1.5938,68.1328,1.4019,0,0,270
354.8403,1.5938,68.1328,1.4019,0,0,270
354.8509,1.5938,68.1328,1.4019,0,0,270
354.8628,1.5938,68.1328,1.4019,0,0,270
354.8745,1.5938,68.1328,1.4019,0,0,270
354.8835,1.5938,68.1328,1.4019,0,0,270
354.8944,1.5938,68.1328,1.4019,0,0,270
354.9042,1.5938,68.1328,1.4019,0,0,270
354.9132,1.5938,68.1328,1.4019,0,0,270
354.9238,1.5938,68.1328,1.4019,0,0,270
354.9324,1.5938,68.1328,1.4019,0,0,270
354.9434,1.5938,68.1328,1.4019,0,0,270
354.9515,1.5938,68.1328,1.4019,0,0,270
354.9616,1.5938,68.1328,1.4019,0,0,270
354.9695,1.5938,68.1328,1.4019,0,0,270
354.98,1.5938,68.1328,1.4019,0,0,270
354.9919,1.5938,68.1328,1.4019,0,0,270
355.0005,1.5938,68.1328,1.4019,0,0,270
355.0093,1.5938,68.1328,1.4019,0,0,270
355.018,1.5938,68.1328,1.4019,0,0,270
355.0282,1.5938,68.1328,1.4019,0,0,270
355.0378,1.5938,68.1328,1.4019,0,0,270
355.0471,1.5938,68.1328,1.4019,0,0,270
355.0581,1.5938,68.1328,1.4019,0,0,270
355.0664,1.5938,68.1328,1.4019,0,0,270
355.0771,1.5938,68.1328,1.4019,0,0,270
355.0857,1.5938,68.1328,1.4019,0,0,270
355.0964,1.5938,68.1328,1.4019,0,0,270
355.1076,1.5938,68.1328,1.4019,0,0,270
355.116,1.5938,68.1328,1.4019,0,0,270
355.1259,1.5938,68.1328,1.4019,0,0,270
355.1338,1.5938,68.1328,1.4019,0,0,270
355.1444,1.5938,68.1328,1.4019,0,0,270
355.1537,1.5938,68.1328,1.4019,0,0,270
355.1636,1.5938,68.1328,1.4019,0,0,270
355.1741,1.5938,68.1328,1.4019,0,0,270
355.1823,1.5938,68.1328,1.4019,0,0,270
355.1933,1.5938,68.1328,1.4019,0,0,270
355.201,1.5938,68.1328,1.4019,0,0,270
355.2114,1.5938,68.1328,1.4019,0,0,270
355.2194,1.5938,68.1328,1.4019,0,0,270
355.2304,1.5938,68.1328,1.4019,0,0,270
355.2406,1.5938,68.1328,1.4019,0,0,270
355.2497,1.5938,68.1328,1.4019,0,0,270
355.2594,1.5938,68.1328,1.4019,0,0,270
355.2698,1.5938,68.1328,1.4019,0,0,270
355.2793,1.5938,68.1328,1.4019,0,0,270
355.2908,1.5938,68.1328,1.4019,0,0,270
355.2979,1.5938,68.1328,1.4019,0,0,270
355.3086,1.5938,68.1328,1.4019,0,0,270
355.3163,1.5938,68.1328,1.4019,0,0,270
355.3271,1.5938,68.1328,1.4019,0,0,270
355.3359,2.9219,66.6719,1.4019,0,0,270
355.3463,3.1875,66.2735,1.4019,0,0,270
355.3563,3.1875,66.2735,1.4019,0,0,270
355.3652,3.7188,65.875,1.4019,0,0,270
355.3773,4.3828,65.3438,1.4019,0,0,270
355.3839,4.3828,65.3438,1.4019,0,0,270
355.3953,5.1797,64.6797,1.4019,0,0,270
355.4051,6.375,63.6172,1.4019,0,0,270
355.4135,6.375,63.6172,1.4019,0,0,270
355.4259,8.1016,62.1563,1.4019,0,0,270
355.4338,9.6953,60.6953,1.4019,0,0,270
355.4441,11.8203,58.8359,1.4019,0,0,270
355.4515,11.8203,58.8359,1.4019,0,0,270
355.4624,13.6797,56.711,1.4019,0,0,270
355.4706,15.8047,53.6563,1.4019,0,0,270
355.4803,15.8047,53.6563,1.4019,0,0,270
355.4915,17.9297,49.8047,1.4019,0,0,270
355.4995,19.2578,45.0234,1.4019,0,0,270
355.5124,20.0547,39.711,1.4019,0,0,270
355.5178,20.0547,39.711,1.4019,0,0,270
355.5298,20.4531,33.2031,1.4019,0,0,270
355.5366,20.4531,33.2031,1.4019,0,0,270
355.5475,19.9219,26.4297,1.4019,0,0,270
355.5587,18.9922,18.8594,1.4019,0,0,270
355.5675,17,10.3594,1.4019,0,0,270
355.576,17,10.3594,1.4019,0,0,270
355.5846,14.2109,2.2578,1.4019,0,0,270
355.5956,10.4922,-6.1094,1.4019,0,0,270
355.6032,10.4922,-6.1094,1.4019,0,0,270
355.6136,6.5078,-14.2109,1.4019,0,0,270
355.6257,2.2578,-22.711,1.4019,0,0,270
355.632,2.2578,-22.711,1.4019,0,0,270
355.6436,-1.9922,-30.5469,1.4019,0,0,270
355.6513,-6.5078,-37.5859,1.4019,0,0,270
355.6615,-6.5078,-37.5859,1.4019,0,0,270
355.6701,-10.7578,-44.0938,1.4019,0,0,270
355.6809,-14.7422,-50.4688,1.4019,0,0,270
355.6916,-17.9297,-55.25,1.4019,0,0,270
355.6989,-17.9297,-55.25,1.4019,0,0,270
355.7095,-19.9219,-58.7031,1.4019,0,0,270
355.7189,-22.0469,-62.2891,1.4019,0,0,270
355.7276,-22.0469,-62.2891,1.4019,0,0,270
355.7369,-23.2422,-64.4141,1.4019,0,0,270
355.7467,-24.3047,-66.2734,1.4019,0,0,270
355.7581,-24.3047,-66.2734,1.4019,0,0,270
355.7667,-24.9688,-67.3359,1.4019,0,0,270
355.7766,-25.3672,-68.1328,1.4019,0,0,270
355.784,-25.3672,-68.1328,1.4019,0,0,270
355.7947,-25.6328,-68.7969,1.4019,0,0,270
355.8025,-25.7656,-69.461,1.4019,0,0,270
355.8122,-25.7656,-69.461,1.4019,0,0,270
355.8235,-25.7656,-69.9922,1.4019,0,0,270
355.8317,-25.7656,-70.3906,1.4019,0,0,270
355.8438,-25.7656,-70.7891,1.4019,0,0,270
355.8513,-25.7656,-70.7891,1.4019,0,0,270
355.8629,-25.7656,-71.0547,1.4019,0,0,270
355.8728,-25.7656,-71.4531,1.4019,0,0,270
355.8806,-25.7656,-71.4531,1.4019,0,0,270
355.8932,-25.7656,-71.7188,1.4019,0,0,270
355.901,-25.7656,-71.9844,1.4019,0,0,270
355.91,-25.7656,-71.9844,1.4019,0,0,270
355.9186,-25.6328,-72.3828,1.4019,0,0,270
355.9289,-25.6328,-72.6485,1.4019,0,0,270
355.9366,-25.6328,-72.6485,1.4019,0,0,270
355.9474,-25.6328,-73.0469,1.4019,0,0,270
355.9583,-25.6328,-73.4453,1.4019,0,0,270
355.9672,-25.6328,-73.8438,1.4019,0,0,270
355.9763,-25.6328,-73.8438,1.4019,0,0,270
355.9872,-25.6328,-74.1094,1.4019,0,0,270
355.9956,-25.6328,-74.2422,1.4019,0,0,270
356.0032,-25.6328,-74.2422,1.4019,0,0,270
356.0135,-25.6328,-74.375,1.4019,0,0,270
