time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.9433,-18.4609,-46.2188,1.4019,0,0,270
452.9522,-19.2578,-41.1719,1.4019,0,0,270
452.9616,-19.2578,-41.1719,1.4019,0,0,270
452.9726,-20.1875,-35.9922,1.4019,0,0,270
452.9814,-20.9844,-29.6172,1.4019,0,0,270
452.9924,-21.6484,-23.9063,1.4019,0,0,270
453.0002,-21.6484,-23.9063,1.4019,0,0,270
453.0119,-22.0469,-17.5313,1.4019,0,0,270
453.0221,-21.9141,-11.4219,1.4019,0,0,270
453.0287,-21.9141,-11.4219,1.4019,0,0,270
453.0413,-21.3828,-3.9844,1.4019,0,0,270
453.0496,-20.1875,3.1875,1.4019,0,0,270
453.0585,-20.1875,3.1875,1.4019,0,0,270
453.0674,-19.2578,10.2266,1.4019,0,0,270
453.0773,-17.9297,17.1328,1.4019,0,0,270
453.0872,-17.9297,17.1328,1.4019,0,0,270
453.0966,-16.2031,22.8438,1.4019,0,0,270
453.1066,-14.875,28.6875,1.4019,0,0,270
453.1137,-14.875,28.6875,1.4019,0,0,270
453.1246,-13.4141,33.8672,1.4019,0,0,270
453.134,-11.4219,39.0469,1.4019,0,0,270
453.1424,-11.4219,39.0469,1.4019,0,0,270
453.1523,-10.0938,43.961,1.4019,0,0,270
453.1622,-7.8359,48.7422,1.4019,0,0,270
453.1728,-7.8359,48.7422,1.4019,0,0,270
453.1818,-6.5078,52.3281,1.4019,0,0,270
453.1917,-5.3125,55.3828,1.4019,0,0,270
453.1991,-5.3125,55.3828,1.4019,0,0,270
453.2096,-3.9844,58.3047,1.4019,0,0,270
453.2188,-3.0547,60.4297,1.4019,0,0,270
453.2279,-3.0547,60.4297,1.4019,0,0,270
453.239,-2.5234,62.1563,1.4019,0,0,270
453.2468,-1.8594,63.6172,1.4019,0,0,270
453.2568,-1.8594,63.6172,1.4019,0,0,270
453.2669,-1.1953,65.211,1.4019,0,0,270
453.277,-0.6641,66.2735,1.4019,0,0,270
453.2838,-0.6641,66.2735,1.4019,0,0,270
453.2945,-0.1328,67.0703,1.4019,0,0,270
453.304,0.1328,67.6016,1.4019,0,0,270
453.3123,0.1328,67.6016,1.4019,0,0,270
453.3233,0.2656,68,1.4019,0,0,270
453.3312,0.3984,68.1328,1.4019,0,0,270
453.342,0.3984,68.1328,1.4019,0,0,270
453.3506,0.5312,68.3985,1.4019,0,0,270
453.3621,0.6641,68.5313,1.4019,0,0,270
453.369,0.6641,68.5313,1.4019,0,0,270
453.3797,0.6641,68.6641,1.4019,0,0,270
453.3911,0.7969,68.7969,1.4019,0,0,270
453.3987,0.7969,68.7969,1.4019,0,0,270
453.4091,0.7969,68.9297,1.4019,0,0,270
453.4163,0.7969,68.9297,1.4019,0,0,270
453.4262,0.7969,68.9297,1.4019,0,0,270
453.4359,0.7969,69.0625,1.4019,0,0,270
453.4448,0.7969,69.0625,1.4019,0,0,270
453.4572,0.9297,69.1953,1.4019,0,0,270
453.4642,0.9297,69.1953,1.4019,0,0,270
453.4745,0.9297,69.1953,1.4019,0,0,270
453.484,0.9297,69.3281,1.4019,0,0,270
453.4924,0.9297,69.3281,1.4019,0,0,270
453.501,0.9297,69.3281,1.4019,0,0,270
453.5117,0.9297,69.3281,1.4019,0,0,270
453.5212,0.9297,69.3281,1.4019,0,0,270
453.5298,1.0625,69.461,1.4019,0,0,270
453.5401,1.0625,69.461,1.4019,0,0,270
453.5474,1.0625,69.461,1.4019,0,0,270
453.5579,1.0625,69.461,1.4019,0,0,270
453.5658,1.0625,69.461,1.4019,0,0,270
453.5772,1.0625,69.5938,1.4019,0,0,270
453.5848,1.0625,69.5938,1.4019,0,0,270
453.597,1.0625,69.5938,1.4019,0,0,270
453.6064,1.0625,69.5938,1.4019,0,0,270
453.6151,1.0625,69.7266,1.4019,0,0,270
453.6255,1.0625,69.7266,1.4019,0,0,270
453.6334,1.0625,69.7266,1.4019,0,0,270
453.6437,1.0625,69.7266,1.4019,0,0,270
453.6522,1.0625,69.7266,1.4019,0,0,270
453.6616,1.0625,69.7266,1.4019,0,0,270
453.6724,1.0625,69.7266,1.4019,0,0,270
453.6806,1.0625,69.7266,1.4019,0,0,270
453.6903,1.0625,69.7266,1.4019,0,0,270
453.7003,1.0625,69.8594,1.4019,0,0,270
453.7094,1.0625,69.8594,1.4019,0,0,270
453.7174,1.0625,69.8594,1.4019,0,0,270
453.7288,1.0625,69.8594,1.4019,0,0,270
453.7387,1.0625,69.8594,1.4019,0,0,270
453.7466,1.0625,69.8594,1.4019,0,0,270
453.7573,1.0625,69.8594,1.4019,0,0,270
453.766,1.0625,69.8594,1.4019,0,0,270
453.7756,1.0625,69.8594,1.4019,0,0,270
453.7842,1.0625,69.8594,1.4019,0,0,270
453.7948,1.0625,69.8594,1.4019,0,0,270
453.8046,1.0625,69.8594,1.4019,0,0,270
453.8131,1.0625,69.8594,1.4019,0,0,270
453.825,1.0625,69.8594,1.4019,0,0,270
453.8326,1.0625,69.8594,1.4019,0,0,270
453.8427,1.0625,69.8594,1.4019,0,0,270
453.851,1.0625,69.8594,1.4019,0,0,270
453.8608,1.0625,69.8594,1.4019,0,0,270
453.8716,1.0625,69.8594,1.4019,0,0,270
453.8799,1.0625,69.8594,1.4019,0,0,270
453.89,1.0625,69.8594,1.4019,0,0,270
453.8991,1.0625,69.8594,1.4019,0,0,270
453.9092,1.0625,69.8594,1.4019,0,0,270
453.9174,1.0625,69.8594,1.4019,0,0,270
453.9281,1.0625,69.8594,1.4019,0,0,270
453.9389,1.0625,69.8594,1.4019,0,0,270
453.9467,1.0625,69.8594,1.4019,0,0,270
453.9574,1.0625,69.8594,1.4019,0,0,270
453.966,1.0625,69.8594,1.4019,0,0,270
453.9765,1.0625,69.8594,1.4019,0,0,270
453.984,1.0625,69.8594,1.4019,0,0,270
453.9948,1.0625,69.8594,1.4019,0,0,270
454.0052,1.0625,69.8594,1.4019,0,0,270
454.013,1.0625,69.8594,1.4019,0,0,270
454.0253,1.0625,69.8594,1.4019,0,0,270
454.0333,1.0625,69.8594,1.4019,0,0,270
454.0429,1.0625,69.8594,1.4019,0,0,270
454.0536,1.0625,69.8594,1.4019,0,0,270
454.0632,1.0625,69.8594,1.4019,0,0,270
454.0733,1.0625,69.8594,1.4019,0,0,270
454.0807,1.0625,69.8594,1.4019,0,0,270
454.0914,1.0625,69.8594,1.4019,0,0,270
454.1003,1.0625,69.8594,1.4019,0,0,270
454.1111,1.0625,69.8594,1.4019,0,0,270
454.1194,1.0625,69.8594,1.4019,0,0,270
454.1293,1.0625,69.8594,1.4019,0,0,270
454.1392,1.0625,69.8594,1.4019,0,0,270
454.1477,1.0625,69.8594,1.4019,0,0,270
454.1584,1.0625,69.8594,1.4019,0,0,270
454.1664,1.0625,69.8594,1.4019,0,0,270
454.1773,1.0625,69.8594,1.4019,0,0,270
454.1876,1.0625,69.8594,1.4019,0,0,270
454.1955,1.0625,69.8594,1.4019,0,0,270
454.2064,1.0625,69.8594,1.4019,0,0,270
454.2146,1.0625,69.8594,1.4019,0,0,270
454.2244,1.0625,69.8594,1.4019,0,0,270
454.2333,1.0625,69.8594,1.4019,0,0,270
454.2435,1.0625,69.8594,1.4019,0,0,270
454.254,1.0625,69.8594,1.4019,0,0,270
454.2621,1.0625,69.8594,1.4019,0,0,270
454.2726,1.0625,69.8594,1.4019,0,0,270
454.2804,1.0625,69.8594,1.4019,0,0,270
454.2916,1.0625,69.8594,1.4019,0,0,270
454.3,1.0625,69.8594,1.4019,0,0,270
454.3109,1.0625,69.8594,1.4019,0,0,270
454.3215,1.0625,69.8594,1.4019,0,0,270
454.33,1.0625,69.9922,1.4019,0,0,270
454.3422,0.9297,69.9922,1.4019,0,0,270
454.3487,0.9297,69.9922,1.4019,0,0,270
454.3606,0.9297,69.9922,1.4019,0,0,270
454.3693,0.9297,69.9922,1.4019,0,0,270
454.3784,0.9297,69.9922,1.4019,0,0,270
454.389,-1.1953,69.3281,1.4019,0,0,270
454.3972,-2.9219,68.5313,1.4019,0,0,270
454.4077,-4.7813,67.4688,1.4019,0,0,270
454.4156,-4.7813,67.4688,1.4019,0,0,270
454.4267,-6.6406,65.7422,1.4019,0,0,270
454.4358,-9.0313,63.6172,1.4019,0,0,270
454.4446,-9.0313,63.6172,1.4019,0,0,270
454.4559,-11.2891,60.8281,1.4019,0,0,270
454.4641,-13.9453,56.8438,1.4019,0,0,270
454.4738,-13.9453,56.8438,1.4019,0,0,270
454.4825,-16.6016,52.5938,1.4019,0,0,270
454.493,-18.9922,48.2109,1.4019,0,0,270
454.501,-18.9922,48.2109,1.4019,0,0,270
454.5115,-21.7813,43.1641,1.4019,0,0,270
454.522,-23.7734,37.7188,1.4019,0,0,270
454.5298,-23.7734,37.7188,1.4019,0,0,270
454.5412,-26.9609,30.8125,1.4019,0,0,270
454.551,-28.6875,24.8359,1.4019,0,0,270
454.5592,-28.6875,24.8359,1.4019,0,0,270
454.5686,-31.2109,17.2656,1.4019,0,0,270
454.5793,-32.6719,10.3594,1.4019,0,0,270
454.5897,-34.3984,3.1875,1.4019,0,0,270
454.597,-34.3984,3.1875,1.4019,0,0,270
454.6089,-35.5938,-3.9844,1.4019,0,0,270
454.6182,-36.2578,-10.2266,1.4019,0,0,270
454.6279,-36.2578,-10.2266,1.4019,0,0,270
454.6396,-36.9219,-17.6641,1.4019,0,0,270
454.6479,-37.1875,-24.5703,1.4019,0,0,270
454.6571,-37.1875,-24.5703,1.4019,0,0,270
454.6659,-37.4531,-30.5469,1.4019,0,0,270
454.6758,-37.4531,-37.1875,1.4019,0,0,270
454.6834,-37.4531,-37.1875,1.4019,0,0,270
454.6941,-37.1875,-42.3672,1.4019,0,0,270
454.7056,-36.7891,-47.8125,1.4019,0,0,270
454.713,-36.7891,-47.8125,1.4019,0,0,270
454.724,-36.2578,-53.125,1.4019,0,0,270
454.7315,-35.8594,-57.5078,1.4019,0,0,270
454.7412,-35.8594,-57.5078,1.4019,0,0,270
454.7506,-35.3281,-61.8906,1.4019,0,0,270
454.7619,-34.3984,-66.1406,1.4019,0,0,270
454.7715,-33.6016,-70.125,1.4019,0,0,270
454.779,-33.6016,-70.125,1.4019,0,0,270
454.7905,-32.9375,-73.5781,1.4019,0,0,270
454.798,-32.9375,-73.5781,1.4019,0,0,270
454.8084,-32.1406,-76.5,1.4019,0,0,270
454.8176,-31.6094,-78.8906,1.4019,0,0,270
