time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.7685,-0.2656,-71.1875,1.4019,0,0,270
320.7768,-0.2656,-71.1875,1.4019,0,0,270
320.7878,-0.2656,-71.1875,1.4019,0,0,270
320.7965,-0.2656,-71.1875,1.4019,0,0,270
320.8073,-0.2656,-71.1875,1.4019,0,0,270
320.8146,-0.2656,-71.1875,1.4019,0,0,270
320.8246,1.3281,-71.3203,1.4019,0,0,270
320.8392,2.7891,-71.586,1.4019,0,0,270
320.8459,4.25,-71.7188,1.4019,0,0,270
320.8547,4.25,-71.7188,1.4019,0,0,270
320.8635,6.5078,-71.586,1.4019,0,0,270
320.8739,9.0313,-70.7891,1.4019,0,0,270
320.8813,9.0313,-70.7891,1.4019,0,0,270
320.8923,12.3516,-69.1953,1.4019,0,0,270
320.9031,15.1406,-67.3359,1.4019,0,0,270
320.9103,15.1406,-67.3359,1.4019,0,0,270
320.9225,18.1953,-64.6797,1.4019,0,0,270
320.9312,21.7813,-60.5625,1.4019,0,0,270
320.9395,21.7813,-60.5625,1.4019,0,0,270
320.9492,24.8359,-56.3125,1.4019,0,0,270
320.9592,27.2266,-51.6641,1.4019,0,0,270
320.9709,29.8828,-46.6172,1.4019,0,0,270
320.9781,29.8828,-46.6172,1.4019,0,0,270
320.9892,31.4766,-41.4375,1.4019,0,0,270
320.9973,32.9375,-35.7266,1.4019,0,0,270
321.0072,32.9375,-35.7266,1.4019,0,0,270
321.0186,34.3984,-29.75,1.4019,0,0,270
321.0268,35.1953,-23.7734,1.4019,0,0,270
321.0379,35.5938,-18.1953,1.4019,0,0,270
321.0454,35.5938,-18.1953,1.4019,0,0,270
321.0566,35.5938,-12.2188,1.4019,0,0,270
321.0649,35.461,-6.6406,1.4019,0,0,270
321.0745,35.461,-6.6406,1.4019,0,0,270
321.0872,34.9297,0,1.4019,0,0,270
321.0947,33.7344,5.8438,1.4019,0,0,270
321.1055,33.7344,5.8438,1.4019,0,0,270
321.1137,32.4063,11.6875,1.4019,0,0,270
321.1235,31.6094,16.8672,1.4019,0,0,270
321.1315,31.6094,16.8672,1.4019,0,0,270
321.1422,30.5469,21.7813,1.4019,0,0,270
321.1542,28.9531,26.6953,1.4019,0,0,270
321.162,27.625,31.4766,1.4019,0,0,270
321.1712,27.625,31.4766,1.4019,0,0,270
321.1821,26.2969,35.7266,1.4019,0,0,270
321.1932,24.3047,39.711,1.4019,0,0,270
321.2026,23.1094,42.7656,1.4019,0,0,270
321.2101,23.1094,42.7656,1.4019,0,0,270
321.2215,21.3828,45.9531,1.4019,0,0,270
321.231,19.7891,48.875,1.4019,0,0,270
321.2395,19.7891,48.875,1.4019,0,0,270
321.2528,18.8594,51.1328,1.4019,0,0,270
321.2628,17.5313,53.6563,1.4019,0,0,270
321.273,16.2031,55.5156,1.4019,0,0,270
321.2797,16.2031,55.5156,1.4019,0,0,270
321.2909,15.4063,57.1094,1.4019,0,0,270
321.2996,14.4766,58.4375,1.4019,0,0,270
321.3091,14.4766,58.4375,1.4019,0,0,270
321.3197,13.5469,59.6328,1.4019,0,0,270
321.328,12.4844,60.8281,1.4019,0,0,270
321.341,11.6875,61.8906,1.4019,0,0,270
321.3471,11.6875,61.8906,1.4019,0,0,270
321.3578,11.1563,62.8203,1.4019,0,0,270
