time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.4175,-9.8281,58.9688,1.4019,0,0,270
753.4255,-8.3672,60.8281,1.4019,0,0,270
753.4351,-8.3672,60.8281,1.4019,0,0,270
753.4442,-7.3047,62.4219,1.4019,0,0,270
753.4545,-6.5078,63.4844,1.4019,0,0,270
753.4616,-6.5078,63.4844,1.4019,0,0,270
753.4727,-5.7109,64.2813,1.4019,0,0,270
753.4827,-4.9141,65.211,1.4019,0,0,270
753.4911,-4.9141,65.211,1.4019,0,0,270
753.5025,-3.9844,65.875,1.4019,0,0,270
753.5104,-3.4531,66.5391,1.4019,0,0,270
753.52,-3.4531,66.5391,1.4019,0,0,270
753.5289,-2.9219,67.0703,1.4019,0,0,270
753.5393,-2.3906,67.4688,1.4019,0,0,270
753.5469,-2.3906,67.4688,1.4019,0,0,270
753.5573,-2.125,67.7344,1.4019,0,0,270
753.5679,-1.8594,67.8672,1.4019,0,0,270
753.5756,-1.8594,67.8672,1.4019,0,0,270
753.5862,-1.7266,68,1.4019,0,0,270
753.5949,-1.5937,68.1328,1.4019,0,0,270
753.6037,-1.5937,68.1328,1.4019,0,0,270
753.6124,-1.5937,68.1328,1.4019,0,0,270
753.6232,-1.4609,68.1328,1.4019,0,0,270
753.6302,-1.4609,68.1328,1.4019,0,0,270
753.6415,-1.4609,68.2656,1.4019,0,0,270
753.6512,-1.4609,68.2656,1.4019,0,0,270
753.659,-1.4609,68.2656,1.4019,0,0,270
753.6694,-1.4609,68.2656,1.4019,0,0,270
753.6788,-1.3281,68.2656,1.4019,0,0,270
753.6874,-1.3281,68.2656,1.4019,0,0,270
753.6977,-1.3281,68.2656,1.4019,0,0,270
753.7066,-1.3281,68.3985,1.4019,0,0,270
753.7162,-1.3281,68.3985,1.4019,0,0,270
753.7245,-1.3281,68.3985,1.4019,0,0,270
753.7365,-1.3281,68.3985,1.4019,0,0,270
753.7439,-1.3281,68.3985,1.4019,0,0,270
753.7548,-1.1953,68.3985,1.4019,0,0,270
753.7618,-1.1953,68.3985,1.4019,0,0,270
753.7712,-1.1953,68.3985,1.4019,0,0,270
753.78,-1.1953,68.5313,1.4019,0,0,270
753.7903,-1.1953,68.5313,1.4019,0,0,270
753.8002,-1.1953,68.5313,1.4019,0,0,270
753.8085,-1.1953,68.5313,1.4019,0,0,270
753.8188,-1.1953,68.5313,1.4019,0,0,270
753.8306,-1.1953,68.5313,1.4019,0,0,270
753.838,-1.1953,68.5313,1.4019,0,0,270
753.8469,-1.1953,68.5313,1.4019,0,0,270
753.8574,-1.1953,68.5313,1.4019,0,0,270
753.8684,-1.1953,68.6641,1.4019,0,0,270
753.8764,-1.1953,68.6641,1.4019,0,0,270
753.8862,-1.1953,68.6641,1.4019,0,0,270
753.8945,-1.1953,68.6641,1.4019,0,0,270
753.9048,-1.1953,68.6641,1.4019,0,0,270
753.9136,-1.1953,68.6641,1.4019,0,0,270
753.9236,-1.1953,68.6641,1.4019,0,0,270
753.9338,-1.1953,68.6641,1.4019,0,0,270
753.9422,-1.1953,68.6641,1.4019,0,0,270
753.9532,-1.1953,68.6641,1.4019,0,0,270
753.9626,-1.1953,68.6641,1.4019,0,0,270
753.972,-1.1953,68.6641,1.4019,0,0,270
753.9826,-1.1953,68.6641,1.4019,0,0,270
753.9918,-1.1953,68.6641,1.4019,0,0,270
754.0024,-1.1953,68.6641,1.4019,0,0,270
754.0105,-1.1953,68.6641,1.4019,0,0,270
754.0213,-1.1953,68.6641,1.4019,0,0,270
754.0308,-1.1953,68.6641,1.4019,0,0,270
754.0403,-1.1953,68.6641,1.4019,0,0,270
754.0508,-1.1953,68.6641,1.4019,0,0,270
754.0593,-1.1953,68.6641,1.4019,0,0,270
754.0703,-1.1953,68.6641,1.4019,0,0,270
754.0781,-1.1953,68.6641,1.4019,0,0,270
754.0887,-1.1953,68.7969,1.4019,0,0,270
754.0972,-1.1953,68.7969,1.4019,0,0,270
754.107,-1.1953,68.7969,1.4019,0,0,270
754.1177,-1.1953,68.7969,1.4019,0,0,270
754.1262,-1.1953,68.7969,1.4019,0,0,270
754.1364,-1.1953,68.7969,1.4019,0,0,270
754.1456,-1.1953,68.7969,1.4019,0,0,270
754.1555,-1.1953,68.7969,1.4019,0,0,270
754.1635,-1.1953,68.7969,1.4019,0,0,270
754.174,-1.1953,68.7969,1.4019,0,0,270
754.1857,-1.1953,68.7969,1.4019,0,0,270
754.1943,-1.1953,68.7969,1.4019,0,0,270
754.2042,-1.1953,68.7969,1.4019,0,0,270
754.2122,-1.1953,68.7969,1.4019,0,0,270
754.223,-1.1953,68.7969,1.4019,0,0,270
754.2307,-1.1953,68.7969,1.4019,0,0,270
754.2417,-1.1953,68.7969,1.4019,0,0,270
754.2529,-1.1953,68.7969,1.4019,0,0,270
754.2605,-1.1953,68.7969,1.4019,0,0,270
754.2706,-1.1953,68.7969,1.4019,0,0,270
754.279,-1.1953,68.7969,1.4019,0,0,270
754.2888,-1.1953,68.7969,1.4019,0,0,270
754.298,-1.1953,68.7969,1.4019,0,0,270
754.3083,-1.1953,68.7969,1.4019,0,0,270
754.3182,-1.1953,68.7969,1.4019,0,0,270
754.3269,-1.1953,68.7969,1.4019,0,0,270
754.3372,-1.1953,68.7969,1.4019,0,0,270
754.345,-1.1953,68.7969,1.4019,0,0,270
754.3559,-1.1953,68.7969,1.4019,0,0,270
754.3647,-1.1953,68.7969,1.4019,0,0,270
754.3746,-1.1953,68.7969,1.4019,0,0,270
754.3849,-1.1953,68.7969,1.4019,0,0,270
754.3931,-1.1953,68.7969,1.4019,0,0,270
754.4034,-1.1953,68.7969,1.4019,0,0,270
754.4114,-1.1953,68.7969,1.4019,0,0,270
754.4221,-1.1953,68.7969,1.4019,0,0,270
754.4311,-1.1953,68.7969,1.4019,0,0,270
754.4407,-1.1953,68.7969,1.4019,0,0,270
754.4512,-1.1953,68.7969,1.4019,0,0,270
754.4597,-1.1953,68.7969,1.4019,0,0,270
754.47,-1.1953,68.7969,1.4019,0,0,270
754.4791,-1.3281,68.9297,1.4019,0,0,270
754.4904,-1.4609,69.0625,1.4019,0,0,270
754.5002,-1.8594,69.1953,1.4019,0,0,270
754.5077,-1.8594,69.1953,1.4019,0,0,270
754.5195,-2.7891,69.3281,1.4019,0,0,270
754.5278,-3.9844,69.3281,1.4019,0,0,270
754.5368,-3.9844,69.3281,1.4019,0,0,270
754.5456,-5.9766,68.9297,1.4019,0,0,270
754.5561,-8.5,68.1328,1.4019,0,0,270
754.5638,-8.5,68.1328,1.4019,0,0,270
754.5745,-11.4219,66.8047,1.4019,0,0,270
754.5851,-13.9453,65.0781,1.4019,0,0,270
754.5928,-13.9453,65.0781,1.4019,0,0,270
754.605,-16.7344,62.6875,1.4019,0,0,270
754.6135,-19.125,60.0313,1.4019,0,0,270
754.6214,-19.125,60.0313,1.4019,0,0,270
754.6312,-22.1797,56.1797,1.4019,0,0,270
754.6408,-24.9688,52.1953,1.4019,0,0,270
754.6506,-24.9688,52.1953,1.4019,0,0,270
754.6593,-27.3594,47.2813,1.4019,0,0,270
754.6711,-30.0156,41.9688,1.4019,0,0,270
754.6775,-30.0156,41.9688,1.4019,0,0,270
754.6882,-31.7422,36.125,1.4019,0,0,270
754.6973,-33.2031,30.2813,1.4019,0,0,270
754.7062,-33.2031,30.2813,1.4019,0,0,270
754.7174,-34.7969,23.7734,1.4019,0,0,270
754.7249,-35.5938,17.1328,1.4019,0,0,270
754.7347,-35.5938,17.1328,1.4019,0,0,270
754.7439,-35.8594,10.8906,1.4019,0,0,270
754.7554,-35.7266,4.25,1.4019,0,0,270
754.7627,-35.7266,4.25,1.4019,0,0,270
754.7728,-35.1953,-1.8594,1.4019,0,0,270
754.7842,-34,-8.5,1.4019,0,0,270
754.7905,-34,-8.5,1.4019,0,0,270
754.8022,-32.4063,-14.7422,1.4019,0,0,270
754.81,-30.9453,-20.8516,1.4019,0,0,270
754.8217,-28.8203,-25.8985,1.4019,0,0,270
754.8278,-28.8203,-25.8985,1.4019,0,0,270
754.8407,-27.0938,-30.5469,1.4019,0,0,270
754.8481,-24.4375,-35.7266,1.4019,0,0,270
754.8576,-24.4375,-35.7266,1.4019,0,0,270
754.8685,-22.4453,-40.1094,1.4019,0,0,270
754.8763,-19.9219,-44.2266,1.4019,0,0,270
754.8867,-19.9219,-44.2266,1.4019,0,0,270
754.8954,-17.5313,-47.8125,1.4019,0,0,270
754.9052,-15.4063,-51,1.4019,0,0,270
754.9128,-15.4063,-51,1.4019,0,0,270
754.9235,-12.8828,-54.1875,1.4019,0,0,270
754.9324,-11.1563,-56.4453,1.4019,0,0,270
754.9415,-11.1563,-56.4453,1.4019,0,0,270
754.9526,-8.8984,-58.836,1.4019,0,0,270
754.9612,-7.0391,-61.2266,1.4019,0,0,270
754.9716,-5.4453,-62.9531,1.4019,0,0,270
754.9785,-5.4453,-62.9531,1.4019,0,0,270
754.9899,-4.1172,-64.6797,1.4019,0,0,270
755.0005,-3.0547,-66.1406,1.4019,0,0,270
755.0093,-3.0547,-66.1406,1.4019,0,0,270
755.0215,-2.3906,-67.3359,1.4019,0,0,270
755.0291,-1.5938,-68.6641,1.4019,0,0,270
755.0379,-1.5938,-68.6641,1.4019,0,0,270
755.0488,-0.9297,-69.9922,1.4019,0,0,270
755.0574,-0.5312,-70.9219,1.4019,0,0,270
755.0687,-0.2656,-71.7188,1.4019,0,0,270
755.0757,-0.2656,-71.7188,1.4019,0,0,270
755.087,0,-72.3828,1.4019,0,0,270
755.0963,0.1328,-73.0469,1.4019,0,0,270
755.1045,0.1328,-73.0469,1.4019,0,0,270
755.1138,0.2656,-73.5781,1.4019,0,0,270
755.1246,0.2656,-74.1094,1.4019,0,0,270
755.1335,0.2656,-74.1094,1.4019,0,0,270
755.1424,0.1328,-74.5078,1.4019,0,0,270
755.1541,0.1328,-74.9063,1.4019,0,0,270
