time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
689.5156,8.8984,66.5391,1.4019,0,0,270
689.5273,10.2266,64.8125,1.4019,0,0,270
689.5347,12.0859,62.1563,1.4019,0,0,270
689.5466,13.6797,59.6328,1.4019,0,0,270
689.5544,13.6797,59.6328,1.4019,0,0,270
689.5641,15.1406,56.8438,1.4019,0,0,270
689.5756,16.7344,53.125,1.4019,0,0,270
689.5829,16.7344,53.125,1.4019,0,0,270
689.5938,18.1953,49.2735,1.4019,0,0,270
689.6022,19.125,44.8906,1.4019,0,0,270
689.6114,19.125,44.8906,1.4019,0,0,270
689.6223,19.9219,39.9766,1.4019,0,0,270
689.631,20.4531,34.3985,1.4019,0,0,270
689.6422,20.4531,34.3985,1.4019,0,0,270
689.6497,20.4531,28.6875,1.4019,0,0,270
689.6603,20.0547,22.8438,1.4019,0,0,270
689.6677,20.0547,22.8438,1.4019,0,0,270
689.6791,19.3906,16.3359,1.4019,0,0,270
689.6868,18.3281,9.4297,1.4019,0,0,270
689.6962,18.3281,9.4297,1.4019,0,0,270
689.7073,15.6719,1.4609,1.4019,0,0,270
689.7153,13.9453,-5.1797,1.4019,0,0,270
689.7252,13.9453,-5.1797,1.4019,0,0,270
689.7336,10.7578,-12.6172,1.4019,0,0,270
689.7442,7.8359,-18.9922,1.4019,0,0,270
689.7515,7.8359,-18.9922,1.4019,0,0,270
689.7623,5.0469,-25.6328,1.4019,0,0,270
689.7709,1.7266,-31.6094,1.4019,0,0,270
689.7804,1.7266,-31.6094,1.4019,0,0,270
689.7915,-1.8594,-38.25,1.4019,0,0,270
689.801,-4.9141,-43.0313,1.4019,0,0,270
689.8102,-4.9141,-43.0313,1.4019,0,0,270
689.8188,-7.5703,-47.9453,1.4019,0,0,270
689.829,-10.625,-52.7266,1.4019,0,0,270
689.8369,-10.625,-52.7266,1.4019,0,0,270
689.8484,-13.6797,-56.9766,1.4019,0,0,270
689.8593,-15.6719,-60.4297,1.4019,0,0,270
689.8666,-15.6719,-60.4297,1.4019,0,0,270
689.8775,-18.0625,-63.6172,1.4019,0,0,270
689.8864,-19.5234,-66.4063,1.4019,0,0,270
689.8964,-21.1172,-68.5313,1.4019,0,0,270
689.9037,-21.1172,-68.5313,1.4019,0,0,270
689.9145,-22.1797,-70.3906,1.4019,0,0,270
689.9258,-22.9766,-71.7188,1.4019,0,0,270
689.933,-22.9766,-71.7188,1.4019,0,0,270
689.9442,-23.6406,-73.1797,1.4019,0,0,270
689.952,-24.4375,-74.375,1.4019,0,0,270
689.9615,-24.4375,-74.375,1.4019,0,0,270
689.9726,-25.2344,-75.1719,1.4019,0,0,270
689.9813,-25.8984,-75.9688,1.4019,0,0,270
689.9922,-25.8984,-75.9688,1.4019,0,0,270
690.0013,-26.2969,-76.6328,1.4019,0,0,270
690.0109,-26.5625,-77.0313,1.4019,0,0,270
690.0184,-26.5625,-77.0313,1.4019,0,0,270
