time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.3703,1.9922,69.9922,0,0,0,270
566.3804,1.9116,69.9331,0,0,0,270
566.3901,-0.0238,68.5138,0,0,0,270
566.3991,-1.8151,67.2002,0,0,0,270
566.4094,-4.0413,64.897,0,0,0,270
566.4172,-5.768,63.0657,0,0,0,270
566.4279,-7.5293,61.1627,0,0,0,270
566.4375,-8.9354,59.6287,0,0,0,270
566.4461,-10.9694,56.5012,0,0,0,270
566.4567,-13.8547,51.7863,0,0,0,270
566.4649,-15.6905,48.7337,0,0,0,270
566.4744,-17.523,45.6373,0,0,0,270
566.4839,-19.0905,42.7824,0,0,0,270
566.4958,-20.5852,39.6357,0,0,0,270
566.5025,-21.8516,36.8799,0,0,0,270
566.5133,-25.0028,29.8613,0,0,0,270
566.5233,-27.2917,24.3974,0,0,0,270
566.5324,-28.2,21.3699,0,0,0,270
566.5413,-29.2295,17.8628,0,0,0,270
566.55,-31.1622,10.8933,0,0,0,270
566.5607,-33.4079,2.7572,0,0,0,270
566.5684,-34.177,-0.4215,0,0,0,270
566.5792,-35.2531,-4.8697,0,0,0,270
566.5907,-36.3967,-13.2298,0,0,0,270
566.5975,-37.0671,-18.2799,0,0,0,270
566.6096,-37.7658,-23.3057,0,0,0,270
566.6193,-38.2158,-26.456,0,0,0,270
566.6293,-38.683,-32.5722,0,0,0,270
566.64,-39.1793,-39.3076,0,0,0,270
566.6484,-39.1797,-41.9,0,0,0,270
566.6585,-39.1797,-44.9777,0,0,0,270
566.6655,-39.0342,-48.15,0,0,0,270
566.6768,-38.7333,-53.7924,0,0,0,270
566.6847,-38.4926,-56.3493,0,0,0,270
566.6942,-38.1752,-58.317,0,0,0,270
566.7051,-37.7786,-60.4262,0,0,0,270
566.7135,-37.4449,-61.9275,0,0,0,270
566.7231,-36.997,-63.9748,0,0,0,270
566.7319,-36.4789,-66.3927,0,0,0,270
566.7427,-35.903,-68.9138,0,0,0,270
566.7502,-35.6534,-69.6127,0,0,0,270
566.7609,-35.2904,-70.5926,0,0,0,270
566.7705,-34.9083,-71.2931,0,0,0,270
566.7791,-34.565,-71.9225,0,0,0,270
566.7902,-33.7841,-73.2749,0,0,0,270
566.7983,-33.197,-74.289,0,0,0,270
