time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.9922,-0.701,-71.0178,0,0,0,270
537.9944,-0.8029,-70.9159,0,0,0,270
538.0049,-1.8802,-69.9367,0,0,0,270
538.0124,-3.1248,-68.8414,0,0,0,270
538.0259,-4.8555,-67.1041,0,0,0,270
538.036,-5.661,-66.0301,0,0,0,270
538.0438,-6.7,-64.6115,0,0,0,270
538.0554,-8.9532,-61.5037,0,0,0,270
538.0634,-10.1186,-59.6714,0,0,0,270
538.0742,-11.0501,-57.6649,0,0,0,270
538.0837,-12.1216,-54.7541,0,0,0,270
538.0928,-13.5131,-50.2771,0,0,0,270
538.1043,-14.8381,-45.4346,0,0,0,270
538.1119,-15.2445,-43.098,0,0,0,270
538.1224,-15.7519,-40.0164,0,0,0,270
538.1324,-16.0848,-37.4201,0,0,0,270
538.141,-16.3687,-34.8715,0,0,0,270
538.1525,-16.7516,-27.9788,0,0,0,270
538.1605,-16.9939,-23.332,0,0,0,270
538.1714,-16.8475,-19.0838,0,0,0,270
538.1793,-16.7433,-16.0619,0,0,0,270
538.1899,-15.9407,-8.4634,0,0,0,270
538.1974,-15.3413,-2.9184,0,0,0,270
538.2085,-14.8022,2.0397,0,0,0,270
538.2189,-14.3881,5.836,0,0,0,270
538.2263,-13.4247,10.4615,0,0,0,270
538.2373,-11.8131,17.8603,0,0,0,270
538.2469,-11.0998,21.7729,0,0,0,270
538.2556,-10.6971,24.419,0,0,0,270
538.2648,-10.1115,27.3834,0,0,0,270
538.2745,-9.3348,30.6847,0,0,0,270
538.2841,-8.2746,34.8716,0,0,0,270
538.2933,-6.8573,40.1713,0,0,0,270
538.3047,-5.3714,45.3466,0,0,0,270
538.3117,-4.6749,47.3895,0,0,0,270
538.3228,-3.7044,50.3382,0,0,0,270
538.3307,-3.2827,51.867,0,0,0,270
538.3407,-2.7476,53.859,0,0,0,270
538.3516,-2.092,57.064,0,0,0,270
538.3597,-1.6124,59.4089,0,0,0,270
538.3694,-0.903,61.8235,0,0,0,270
538.3805,-0.1328,64.4141,0,0,0,270
538.3887,-0.1328,64.4141,0,0,0,270
538.3965,-0.1328,64.4141,0,0,0,270
538.4076,0.2219,65.529,0,0,0,270
538.4177,0.6925,67.0078,0,0,0,270
538.4249,0.8949,67.6955,0,0,0,270
538.4362,1.1197,68.5196,0,0,0,270
538.4442,1.1953,68.8794,0,0,0,270
538.4539,1.1953,69.0729,0,0,0,270
538.4645,1.1953,69.2257,0,0,0,270
538.4738,1.1953,69.2868,0,0,0,270
538.481,1.2017,69.3409,0,0,0,270
538.4924,1.2774,69.4922,0,0,0,270
538.5031,1.3281,69.5938,0,0,0,270
538.5098,1.3281,69.5938,0,0,0,270
538.52,1.3281,69.5938,0,0,0,270
538.5287,1.3281,69.6516,0,0,0,270
538.5383,1.3281,69.7155,0,0,0,270
538.5482,1.3281,69.7266,0,0,0,270
538.5571,1.3281,69.7266,0,0,0,270
538.5668,1.3281,69.7266,0,0,0,270
538.5755,1.3281,69.7266,0,0,0,270
538.5855,1.3281,69.7632,0,0,0,270
538.5934,1.3281,69.816,0,0,0,270
538.6038,1.3281,69.8594,0,0,0,270
538.613,1.3281,69.8594,0,0,0,270
538.6216,1.3281,69.8594,0,0,0,270
538.6302,1.3281,69.8594,0,0,0,270
538.6406,1.3281,69.8594,0,0,0,270
538.6498,1.3281,69.8594,0,0,0,270
538.6599,1.3281,69.8594,0,0,0,270
538.67,1.3281,69.8594,0,0,0,270
538.6769,1.3281,69.8594,0,0,0,270
538.6887,1.3281,69.917,0,0,0,270
538.6963,1.3281,69.9678,0,0,0,270
538.7064,1.3281,69.9922,0,0,0,270
538.7155,1.3281,69.9922,0,0,0,270
538.7254,1.3281,69.9922,0,0,0,270
538.7347,1.3281,69.9922,0,0,0,270
538.7432,1.3281,69.9922,0,0,0,270
538.753,1.3281,69.9922,0,0,0,270
538.7629,1.3281,69.9922,0,0,0,270
538.7721,1.3281,69.9922,0,0,0,270
538.7833,1.3281,69.9922,0,0,0,270
538.7911,1.3281,69.9922,0,0,0,270
538.8019,1.3281,69.9922,0,0,0,270
538.8104,1.3281,69.9922,0,0,0,270
538.821,1.3281,69.9922,0,0,0,270
538.8295,1.3281,69.9922,0,0,0,270
538.8399,1.3281,69.9922,0,0,0,270
538.8479,1.3281,69.9922,0,0,0,270
538.8587,1.3281,69.9922,0,0,0,270
538.869,1.3281,69.9922,0,0,0,270
538.8772,1.3281,69.9922,0,0,0,270
538.8879,1.3281,69.9922,0,0,0,270
538.8961,1.3281,69.9922,0,0,0,270
538.9073,1.3281,69.9922,0,0,0,270
538.9149,1.3281,69.9922,0,0,0,270
538.9256,1.3281,69.9922,0,0,0,270
538.9355,1.3281,69.9922,0,0,0,270
538.9438,1.3281,69.9922,0,0,0,270
538.9542,1.3281,69.9922,0,0,0,270
538.9626,1.3281,69.9922,0,0,0,270
538.9733,1.3281,69.9922,0,0,0,270
538.9846,1.3281,69.9922,0,0,0,270
538.9915,1.3281,69.9922,0,0,0,270
539.0022,1.3281,69.9922,0,0,0,270
539.0108,1.3281,69.9922,0,0,0,270
539.0217,1.3281,69.9922,0,0,0,270
539.0294,1.3281,69.9922,0,0,0,270
539.0402,1.3281,69.9922,0,0,0,270
539.0503,1.3281,69.9922,0,0,0,270
539.0588,1.3281,69.9922,0,0,0,270
539.07,-0.0659,67.4032,0,0,0,270
539.0793,-1.3639,64.9927,0,0,0,270
539.088,-2.4752,62.1434,0,0,0,270
539.0981,-3.7549,58.7759,0,0,0,270
539.1087,-4.6806,56.2574,0,0,0,270
539.1202,-5.593,53.7354,0,0,0,270
539.1276,-6.0872,51.9565,0,0,0,270
539.1388,-6.8284,49.288,0,0,0,270
539.1487,-8.598,43.466,0,0,0,270
539.1567,-10.1222,38.4729,0,0,0,270
539.1676,-11.3135,33.9658,0,0,0,270
539.1764,-11.9575,31.1557,0,0,0,270
539.1858,-12.9879,26.0931,0,0,0,270
539.1943,-14.117,20.3348,0,0,0,270
539.205,-15.0428,14.7239,0,0,0,270
539.2126,-15.2939,12.112,0,0,0,270
539.2237,-15.6621,8.2833,0,0,0,270
539.2313,-15.9158,5.6441,0,0,0,270
539.2408,-16.2429,2.0321,0,0,0,270
539.2516,-16.7438,-5.8406,0,0,0,270
539.2599,-17.1278,-11.8738,0,0,0,270
539.2706,-16.8523,-19.1067,0,0,0,270
539.2803,-16.6016,-25.5,0,0,0,270
539.2901,-16.6016,-25.5,0,0,0,270
539.298,-16.6016,-25.5,0,0,0,270
539.3083,-16.0506,-30.5135,0,0,0,270
539.3188,-15.3548,-36.8457,0,0,0,270
539.3268,-14.6421,-40.7878,0,0,0,270
539.3385,-13.5512,-46.32,0,0,0,270
539.3464,-12.8991,-48.4317,0,0,0,270
539.3558,-12.1517,-50.4872,0,0,0,270
539.3644,-11.5269,-52.2493,0,0,0,270
539.3768,-10.7045,-54.6344,0,0,0,270
539.3865,-9.4171,-57.5292,0,0,0,270
539.3936,-8.2357,-60.0339,0,0,0,270
539.4042,-6.8935,-62.7902,0,0,0,270
539.4117,-6.3913,-63.6941,0,0,0,270
539.4224,-5.6818,-64.9226,0,0,0,270
539.4327,-4.9966,-65.9504,0,0,0,270
539.4424,-4.2769,-67.1652,0,0,0,270
539.4514,-3.384,-69.0106,0,0,0,270
539.4611,-2.4859,-70.8792,0,0,0,270
539.4708,-2.1655,-71.6481,0,0,0,270
539.4778,-1.9297,-72.2139,0,0,0,270
