time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.7043,3.7188,71.0547,1.4019,0,0,270
511.7162,3.7188,71.0547,1.4019,0,0,270
511.7225,3.7188,71.0547,1.4019,0,0,270
511.7327,3.7188,71.0547,1.4019,0,0,270
511.7411,3.7188,71.0547,1.4019,0,0,270
511.752,3.7188,71.0547,1.4019,0,0,270
511.7594,3.7188,71.0547,1.4019,0,0,270
511.7698,3.7188,71.0547,1.4019,0,0,270
511.777,3.7188,71.0547,1.4019,0,0,270
511.788,3.7188,71.0547,1.4019,0,0,270
511.799,3.7188,71.0547,1.4019,0,0,270
511.8064,3.7188,71.0547,1.4019,0,0,270
511.8161,3.7188,71.0547,1.4019,0,0,270
511.8247,3.7188,71.0547,1.4019,0,0,270
511.835,3.7188,71.0547,1.4019,0,0,270
511.8427,3.7188,71.0547,1.4019,0,0,270
511.8531,3.7188,71.0547,1.4019,0,0,270
511.8636,3.7188,71.0547,1.4019,0,0,270
511.8715,3.7188,71.0547,1.4019,0,0,270
511.8815,3.7188,71.0547,1.4019,0,0,270
511.8899,3.7188,71.0547,1.4019,0,0,270
511.8996,3.7188,71.0547,1.4019,0,0,270
511.9085,3.7188,71.0547,1.4019,0,0,270
511.9184,3.7188,71.0547,1.4019,0,0,270
511.9265,3.7188,71.0547,1.4019,0,0,270
511.9371,3.7188,71.0547,1.4019,0,0,270
511.9474,3.7188,71.0547,1.4019,0,0,270
511.9552,3.7188,71.0547,1.4019,0,0,270
511.9662,3.7188,71.0547,1.4019,0,0,270
511.9753,3.7188,71.0547,1.4019,0,0,270
511.9843,3.7188,71.0547,1.4019,0,0,270
511.9932,3.7188,71.0547,1.4019,0,0,270
512.0034,3.7188,71.0547,1.4019,0,0,270
512.0143,3.7188,71.0547,1.4019,0,0,270
512.022,3.7188,71.0547,1.4019,0,0,270
512.0327,3.7188,71.0547,1.4019,0,0,270
512.0414,3.7188,71.0547,1.4019,0,0,270
512.0511,3.7188,71.0547,1.4019,0,0,270
512.0609,3.7188,71.0547,1.4019,0,0,270
512.0706,3.7188,71.0547,1.4019,0,0,270
512.0821,3.7188,71.0547,1.4019,0,0,270
512.0892,3.7188,71.0547,1.4019,0,0,270
512.1014,3.7188,71.0547,1.4019,0,0,270
512.1092,3.7188,71.0547,1.4019,0,0,270
512.1187,3.7188,71.0547,1.4019,0,0,270
512.1304,3.7188,71.0547,1.4019,0,0,270
512.1382,3.7188,71.0547,1.4019,0,0,270
512.1486,3.7188,71.0547,1.4019,0,0,270
512.1564,3.7188,71.0547,1.4019,0,0,270
512.1674,3.7188,71.0547,1.4019,0,0,270
512.1768,3.7188,71.0547,1.4019,0,0,270
512.1854,3.7188,71.0547,1.4019,0,0,270
512.1958,3.7188,71.0547,1.4019,0,0,270
512.2057,3.7188,71.0547,1.4019,0,0,270
512.2157,3.7188,71.0547,1.4019,0,0,270
512.2244,3.7188,71.0547,1.4019,0,0,270
512.2345,3.7188,71.0547,1.4019,0,0,270
512.2428,3.7188,71.0547,1.4019,0,0,270
512.2535,3.7188,71.0547,1.4019,0,0,270
512.2647,3.7188,71.0547,1.4019,0,0,270
512.2726,3.7188,71.0547,1.4019,0,0,270
512.2833,3.7188,71.0547,1.4019,0,0,270
512.292,3.7188,71.0547,1.4019,0,0,270
512.3017,3.7188,71.0547,1.4019,0,0,270
512.3098,3.7188,71.0547,1.4019,0,0,270
512.3209,3.5859,71.0547,1.4019,0,0,270
512.3295,3.5859,71.0547,1.4019,0,0,270
512.3399,3.5859,71.0547,1.4019,0,0,270
512.3508,3.5859,71.0547,1.4019,0,0,270
512.3591,3.5859,71.0547,1.4019,0,0,270
512.369,3.5859,71.0547,1.4019,0,0,270
512.3768,3.5859,71.0547,1.4019,0,0,270
512.3875,3.5859,71.0547,1.4019,0,0,270
512.399,3.5859,71.0547,1.4019,0,0,270
512.4066,3.5859,71.0547,1.4019,0,0,270
512.4169,3.5859,71.0547,1.4019,0,0,270
512.425,3.5859,71.0547,1.4019,0,0,270
512.4356,3.5859,71.0547,1.4019,0,0,270
512.4435,3.5859,71.0547,1.4019,0,0,270
512.4551,3.5859,71.0547,1.4019,0,0,270
512.4651,3.5859,71.0547,1.4019,0,0,270
512.4727,3.5859,71.0547,1.4019,0,0,270
512.4832,3.5859,71.0547,1.4019,0,0,270
512.4918,3.5859,71.0547,1.4019,0,0,270
512.5018,3.5859,71.0547,1.4019,0,0,270
512.5132,3.5859,71.0547,1.4019,0,0,270
512.5212,3.5859,71.0547,1.4019,0,0,270
512.5313,3.5859,71.0547,1.4019,0,0,270
512.5399,3.5859,71.0547,1.4019,0,0,270
512.5504,3.5859,71.0547,1.4019,0,0,270
512.5584,3.5859,71.0547,1.4019,0,0,270
512.5684,3.5859,71.0547,1.4019,0,0,270
512.5805,3.5859,71.0547,1.4019,0,0,270
512.5884,3.5859,71.0547,1.4019,0,0,270
512.598,3.5859,71.0547,1.4019,0,0,270
512.6066,2.3906,69.461,1.4019,0,0,270
512.6176,1.9922,68.9297,1.4019,0,0,270
512.626,1.9922,68.9297,1.4019,0,0,270
512.6365,1.4609,67.8672,1.4019,0,0,270
512.649,0.5312,66.4063,1.4019,0,0,270
512.6574,-0.5312,64.6797,1.4019,0,0,270
512.6666,-0.5312,64.6797,1.4019,0,0,270
512.6757,-1.4609,62.5547,1.4019,0,0,270
512.686,-2.125,60.4297,1.4019,0,0,270
512.6979,-3.1875,57.6406,1.4019,0,0,270
512.7049,-3.1875,57.6406,1.4019,0,0,270
512.7153,-4.5156,54.0547,1.4019,0,0,270
512.7236,-5.7109,50.2031,1.4019,0,0,270
512.7331,-5.7109,50.2031,1.4019,0,0,270
512.7435,-6.7734,45.2891,1.4019,0,0,270
512.752,-8.1016,40.375,1.4019,0,0,270
512.7612,-8.1016,40.375,1.4019,0,0,270
512.7709,-9.4297,35.3281,1.4019,0,0,270
512.7817,-10.3594,30.0156,1.4019,0,0,270
512.7892,-10.3594,30.0156,1.4019,0,0,270
512.8006,-11.1563,24.4375,1.4019,0,0,270
512.8106,-12.0859,18.3281,1.4019,0,0,270
512.8192,-13.1484,11.2891,1.4019,0,0,270
512.8268,-13.1484,11.2891,1.4019,0,0,270
512.8378,-13.9453,4.9141,1.4019,0,0,270
512.8484,-14.3438,-1.5937,1.4019,0,0,270
512.8562,-14.3438,-1.5937,1.4019,0,0,270
512.8672,-14.7422,-8.3672,1.4019,0,0,270
512.8759,-15.0078,-15.6719,1.4019,0,0,270
512.8845,-15.0078,-15.6719,1.4019,0,0,270
512.8937,-15.0078,-21.7813,1.4019,0,0,270
512.9049,-14.875,-28.2891,1.4019,0,0,270
512.9148,-14.4766,-33.7344,1.4019,0,0,270
512.9216,-14.4766,-33.7344,1.4019,0,0,270
512.9325,-13.5469,-38.9141,1.4019,0,0,270
512.9423,-12.3516,-44.8906,1.4019,0,0,270
512.9506,-12.3516,-44.8906,1.4019,0,0,270
512.9594,-11.2891,-49.9375,1.4019,0,0,270
512.9699,-10.625,-54.4531,1.4019,0,0,270
512.9797,-10.625,-54.4531,1.4019,0,0,270
512.9882,-9.6953,-58.7031,1.4019,0,0,270
512.9985,-8.5,-62.6875,1.4019,0,0,270
513.0061,-8.5,-62.6875,1.4019,0,0,270
513.0172,-7.4375,-66.1406,1.4019,0,0,270
513.0263,-6.5078,-69.0625,1.4019,0,0,270
513.035,-6.5078,-69.0625,1.4019,0,0,270
513.0434,-5.5781,-71.3203,1.4019,0,0,270
513.0552,-4.3828,-73.711,1.4019,0,0,270
513.0656,-3.4531,-75.4375,1.4019,0,0,270
513.072,-3.4531,-75.4375,1.4019,0,0,270
513.0848,-2.5234,-77.0313,1.4019,0,0,270
513.0931,-1.5938,-78.3594,1.4019,0,0,270
