time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.1426,0.2656,68.9297,1.4019,0,0,270
553.1533,0.2656,68.9297,1.4019,0,0,270
553.1611,0.2656,68.9297,1.4019,0,0,270
553.1732,0.2656,68.9297,1.4019,0,0,270
553.1818,0.2656,68.9297,1.4019,0,0,270
553.1909,0.2656,68.9297,1.4019,0,0,270
553.2003,0.2656,68.9297,1.4019,0,0,270
553.2104,0.2656,68.9297,1.4019,0,0,270
553.2203,0.2656,68.9297,1.4019,0,0,270
553.2287,0.2656,68.9297,1.4019,0,0,270
553.2393,0.2656,68.9297,1.4019,0,0,270
553.2473,0.2656,68.9297,1.4019,0,0,270
553.2585,0.2656,68.9297,1.4019,0,0,270
553.2703,0.2656,68.9297,1.4019,0,0,270
553.2783,0.2656,68.9297,1.4019,0,0,270
553.2878,0.2656,68.9297,1.4019,0,0,270
553.2977,0.2656,68.9297,1.4019,0,0,270
553.3074,0.2656,68.9297,1.4019,0,0,270
553.315,0.2656,68.9297,1.4019,0,0,270
553.3259,0.2656,68.9297,1.4019,0,0,270
553.3341,0.2656,68.9297,1.4019,0,0,270
553.3436,0.2656,68.9297,1.4019,0,0,270
553.3543,0.2656,68.9297,1.4019,0,0,270
553.3629,0.2656,68.9297,1.4019,0,0,270
553.3727,0.2656,68.9297,1.4019,0,0,270
553.3824,0.2656,68.9297,1.4019,0,0,270
553.394,-1.5937,65.875,1.4019,0,0,270
553.4043,-2.6563,63.2187,1.4019,0,0,270
553.4122,-2.6563,63.2187,1.4019,0,0,270
553.4235,-4.25,60.1641,1.4019,0,0,270
553.4342,-5.7109,56.4453,1.4019,0,0,270
553.4423,-5.7109,56.4453,1.4019,0,0,270
553.4531,-7.0391,52.0625,1.4019,0,0,270
553.4628,-9.6953,44.7578,1.4019,0,0,270
553.4737,-10.7578,40.2422,1.4019,0,0,270
553.4805,-10.7578,40.2422,1.4019,0,0,270
553.4916,-12.6172,33.4688,1.4019,0,0,270
553.5007,-14.2109,26.9609,1.4019,0,0,270
553.5107,-14.2109,26.9609,1.4019,0,0,270
553.521,-15.0078,19.9219,1.4019,0,0,270
553.5295,-15.8047,12.2188,1.4019,0,0,270
553.5388,-15.8047,12.2188,1.4019,0,0,270
553.5478,-16.4688,4.3828,1.4019,0,0,270
553.5582,-17,-3.9844,1.4019,0,0,270
553.5659,-17,-3.9844,1.4019,0,0,270
553.5767,-17.1328,-11.9531,1.4019,0,0,270
553.5867,-16.7344,-20.0547,1.4019,0,0,270
553.5945,-16.7344,-20.0547,1.4019,0,0,270
553.6069,-16.0703,-27.8906,1.4019,0,0,270
553.6146,-15.1406,-35.4609,1.4019,0,0,270
553.6236,-15.1406,-35.4609,1.4019,0,0,270
553.6318,-14.3438,-42.2344,1.4019,0,0,270
553.6426,-12.75,-48.7422,1.4019,0,0,270
553.65,-12.75,-48.7422,1.4019,0,0,270
553.6607,-11.2891,-54.4531,1.4019,0,0,270
553.6717,-10.0938,-59.1016,1.4019,0,0,270
553.6788,-10.0938,-59.1016,1.4019,0,0,270
553.6904,-8.5,-64.0156,1.4019,0,0,270
553.6991,-7.0391,-68,1.4019,0,0,270
553.7076,-7.0391,-68,1.4019,0,0,270
553.7164,-5.5781,-71.3203,1.4019,0,0,270
553.7265,-3.9844,-74.375,1.4019,0,0,270
553.7365,-3.9844,-74.375,1.4019,0,0,270
553.7449,-2.9219,-76.2344,1.4019,0,0,270
553.756,-1.9922,-78.0938,1.4019,0,0,270
