time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.5872,-0.6641,71.1875,0,0,0,270
261.5972,-0.6641,71.1875,0,0,0,270
261.6064,-0.6641,71.1875,0,0,0,270
261.6162,-0.6641,71.1875,0,0,0,270
261.6266,-0.6641,71.1875,0,0,0,270
261.6343,-0.6641,71.1875,0,0,0,270
261.6462,-0.6641,71.1875,0,0,0,270
261.6541,-0.6641,71.1875,0,0,0,270
261.6641,-0.6641,71.1875,0,0,0,270
261.6722,-0.6641,71.1875,0,0,0,270
261.683,-0.6641,71.1875,0,0,0,270
261.6941,-0.6641,71.1875,0,0,0,270
261.701,-0.6641,71.1875,0,0,0,270
261.7116,-0.6641,71.1875,0,0,0,270
261.7199,-0.6641,71.1875,0,0,0,270
261.7299,-0.6641,71.1875,0,0,0,270
261.739,-0.6641,71.1875,0,0,0,270
261.7492,-0.6641,71.1875,0,0,0,270
261.7603,-0.6641,71.1875,0,0,0,270
261.7679,-0.6641,71.1875,0,0,0,270
261.7786,-0.6641,71.1875,0,0,0,270
261.7872,-0.6641,71.1875,0,0,0,270
261.797,-0.6641,71.1875,0,0,0,270
261.8057,-0.6641,71.1875,0,0,0,270
261.816,-0.6641,71.1875,0,0,0,270
261.8263,-0.6641,71.1875,0,0,0,270
261.8347,-0.6641,71.1875,0,0,0,270
261.8467,-0.6641,71.1875,0,0,0,270
261.8554,-0.6641,71.1875,0,0,0,270
261.8639,-0.6641,71.1875,0,0,0,270
261.8732,-0.6641,71.1875,0,0,0,270
261.8835,-0.6641,71.1875,0,0,0,270
261.8928,-0.6641,71.1875,0,0,0,270
261.9016,-0.6641,71.1875,0,0,0,270
261.9118,-0.6641,71.1875,0,0,0,270
261.9214,-0.6641,71.1875,0,0,0,270
261.9309,-0.6641,71.1875,0,0,0,270
261.9426,-0.6641,71.1875,0,0,0,270
261.951,-0.6641,71.1875,0,0,0,270
261.9597,-0.6641,71.1875,0,0,0,270
261.9688,-0.6641,71.1875,0,0,0,270
261.9794,-0.6641,71.1875,0,0,0,270
261.9874,0.0774,68.9138,0,0,0,270
261.9983,1.1545,65.6106,0,0,0,270
262.0077,1.7376,63.6962,0,0,0,270
262.0166,2.2101,62.1014,0,0,0,270
262.0277,2.6984,60.0046,0,0,0,270
262.0363,3.0416,58.3459,0,0,0,270
262.0454,3.7267,54.9445,0,0,0,270
262.0543,4.6083,50.5367,0,0,0,270
262.0647,5.5529,46.249,0,0,0,270
262.075,6.3797,43.0798,0,0,0,270
262.0827,7.0976,39.8056,0,0,0,270
262.0954,8.6187,31.5241,0,0,0,270
262.1033,9.4256,27.4651,0,0,0,270
262.1127,10.1759,24.3386,0,0,0,270
262.1218,10.89,21.2411,0,0,0,270
262.1332,11.7219,17.0058,0,0,0,270
262.1408,12.3624,13.8434,0,0,0,270
262.1511,14.2145,5.6805,0,0,0,270
262.1621,15.9855,-2.1208,0,0,0,270
262.1695,16.6276,-4.9363,0,0,0,270
262.1796,17.4957,-8.7424,0,0,0,270
262.1879,18.8362,-14.9534,0,0,0,270
262.1988,20.6519,-23.3781,0,0,0,270
262.2058,21.7751,-28.5761,0,0,0,270
262.2166,23.5042,-36.5733,0,0,0,270
262.2273,24.3299,-41.1312,0,0,0,270
262.235,24.6362,-43.3266,0,0,0,270
262.2469,25.1575,-46.8707,0,0,0,270
262.256,25.58,-49.6472,0,0,0,270
262.2664,26.3631,-54.3241,0,0,0,270
262.2759,27.2471,-59.4387,0,0,0,270
262.2853,27.8009,-62.7507,0,0,0,270
262.2954,28.136,-64.8956,0,0,0,270
262.3027,28.4683,-66.8428,0,0,0,270
262.3141,29.2271,-70.9402,0,0,0,270
