time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.3972,0.6641,-69.3281,1.4019,0,0,270
397.4054,0.6641,-69.3281,1.4019,0,0,270
397.4167,0.6641,-69.3281,1.4019,0,0,270
397.4242,0.6641,-69.3281,1.4019,0,0,270
397.4344,0.6641,-69.3281,1.4019,0,0,270
397.4415,0.6641,-69.3281,1.4019,0,0,270
397.4521,0.6641,-69.3281,1.4019,0,0,270
397.4638,0.6641,-69.3281,1.4019,0,0,270
397.4717,0.6641,-69.3281,1.4019,0,0,270
397.4812,0.6641,-69.3281,1.4019,0,0,270
397.4897,0.6641,-69.3281,1.4019,0,0,270
397.5004,0.6641,-69.3281,1.4019,0,0,270
397.508,0.6641,-69.3281,1.4019,0,0,270
397.5183,0.6641,-69.3281,1.4019,0,0,270
397.53,0.6641,-69.3281,1.4019,0,0,270
397.537,0.6641,-69.3281,1.4019,0,0,270
397.5475,0.6641,-69.3281,1.4019,0,0,270
397.5555,0.6641,-69.3281,1.4019,0,0,270
397.5652,0.6641,-69.3281,1.4019,0,0,270
397.5739,0.6641,-69.3281,1.4019,0,0,270
397.5854,0.6641,-69.3281,1.4019,0,0,270
397.5952,0.6641,-69.3281,1.4019,0,0,270
397.6036,0.6641,-69.3281,1.4019,0,0,270
397.6143,-0.3984,-69.1953,1.4019,0,0,270
397.6219,-0.3984,-69.1953,1.4019,0,0,270
397.6323,-0.9297,-68.9297,1.4019,0,0,270
397.6409,-1.9922,-68.5313,1.4019,0,0,270
397.6505,-1.9922,-68.5313,1.4019,0,0,270
397.6631,-3.5859,-68,1.4019,0,0,270
397.6706,-5.1797,-67.0703,1.4019,0,0,270
397.6812,-7.3047,-65.7422,1.4019,0,0,270
397.6884,-7.3047,-65.7422,1.4019,0,0,270
397.6995,-9.2969,-64.4141,1.4019,0,0,270
397.7076,-11.6875,-61.625,1.4019,0,0,270
397.7173,-11.6875,-61.625,1.4019,0,0,270
397.7279,-13.9453,-58.4375,1.4019,0,0,270
397.7364,-16.0703,-54.7188,1.4019,0,0,270
397.7462,-16.0703,-54.7188,1.4019,0,0,270
397.7557,-18.1953,-50.336,1.4019,0,0,270
397.7664,-19.5234,-45.5547,1.4019,0,0,270
397.7732,-19.5234,-45.5547,1.4019,0,0,270
397.7844,-21.3828,-40.5078,1.4019,0,0,270
397.7932,-22.7109,-34.5313,1.4019,0,0,270
397.8017,-22.7109,-34.5313,1.4019,0,0,270
397.814,-23.5078,-28.2891,1.4019,0,0,270
397.8211,-23.9063,-21.7813,1.4019,0,0,270
397.8324,-23.9063,-21.7813,1.4019,0,0,270
397.8408,-24.1719,-14.6094,1.4019,0,0,270
397.8509,-24.0391,-7.1719,1.4019,0,0,270
397.8577,-24.0391,-7.1719,1.4019,0,0,270
397.8689,-23.6406,0.3984,1.4019,0,0,270
397.877,-23.1094,7.9688,1.4019,0,0,270
397.8864,-23.1094,7.9688,1.4019,0,0,270
397.8975,-22.0469,15.0078,1.4019,0,0,270
397.9068,-20.1875,22.5781,1.4019,0,0,270
397.9173,-18.9922,28.9531,1.4019,0,0,270
397.9239,-18.9922,28.9531,1.4019,0,0,270
397.9349,-17.3984,34.6641,1.4019,0,0,270
397.9421,-17.3984,34.6641,1.4019,0,0,270
397.9527,-15.5391,40.375,1.4019,0,0,270
397.9636,-14.3438,45.1563,1.4019,0,0,270
397.9717,-12.6172,49.5391,1.4019,0,0,270
397.9822,-12.6172,49.5391,1.4019,0,0,270
397.9915,-11.4219,52.9922,1.4019,0,0,270
398.0014,-10.4922,55.6485,1.4019,0,0,270
398.0078,-10.4922,55.6485,1.4019,0,0,270
398.0194,-9.4297,58.0391,1.4019,0,0,270
398.0271,-8.3672,60.0313,1.4019,0,0,270
398.0368,-8.3672,60.0313,1.4019,0,0,270
398.0484,-7.4375,61.625,1.4019,0,0,270
398.0579,-6.9063,62.9531,1.4019,0,0,270
398.0667,-6.9063,62.9531,1.4019,0,0,270
398.0756,-6.375,63.8828,1.4019,0,0,270
398.0854,-5.9766,64.5469,1.4019,0,0,270
398.0929,-5.9766,64.5469,1.4019,0,0,270
398.1039,-5.4453,65.211,1.4019,0,0,270
398.1142,-5.0469,65.7422,1.4019,0,0,270
398.1225,-4.7813,66.1406,1.4019,0,0,270
398.132,-4.7813,66.1406,1.4019,0,0,270
398.1414,-4.3828,66.4063,1.4019,0,0,270
398.1518,-3.9844,66.6719,1.4019,0,0,270
398.1591,-3.9844,66.6719,1.4019,0,0,270
398.1698,-3.7188,66.9375,1.4019,0,0,270
398.1815,-3.4531,67.2031,1.4019,0,0,270
398.1891,-3.4531,67.2031,1.4019,0,0,270
398.2,-3.1875,67.4688,1.4019,0,0,270
398.2083,-2.9219,67.7344,1.4019,0,0,270
398.218,-2.9219,67.7344,1.4019,0,0,270
398.2271,-2.5234,68,1.4019,0,0,270
398.237,-2.2578,68.3985,1.4019,0,0,270
398.2476,-1.8594,68.9297,1.4019,0,0,270
398.2549,-1.8594,68.9297,1.4019,0,0,270
398.2671,-1.3281,69.461,1.4019,0,0,270
398.2746,-0.6641,70.125,1.4019,0,0,270
398.2839,-0.6641,70.125,1.4019,0,0,270
398.2947,-0.1328,70.6563,1.4019,0,0,270
398.3028,0.2656,71.1875,1.4019,0,0,270
398.3125,0.2656,71.1875,1.4019,0,0,270
398.3215,0.6641,71.586,1.4019,0,0,270
398.3333,0.9297,71.9844,1.4019,0,0,270
398.3407,0.9297,71.9844,1.4019,0,0,270
398.3514,1.1953,72.25,1.4019,0,0,270
398.3592,1.3281,72.3828,1.4019,0,0,270
398.3686,1.3281,72.3828,1.4019,0,0,270
398.3791,1.4609,72.5156,1.4019,0,0,270
398.3874,1.4609,72.6485,1.4019,0,0,270
398.3984,1.4609,72.6485,1.4019,0,0,270
398.4071,1.5938,72.6485,1.4019,0,0,270
398.4174,1.5938,72.7813,1.4019,0,0,270
398.424,1.5938,72.7813,1.4019,0,0,270
398.4347,1.5938,72.7813,1.4019,0,0,270
398.4429,1.5938,72.7813,1.4019,0,0,270
398.4527,1.5938,72.7813,1.4019,0,0,270
398.4645,1.7266,72.7813,1.4019,0,0,270
398.4719,1.7266,72.7813,1.4019,0,0,270
398.4839,1.7266,72.9141,1.4019,0,0,270
398.4898,1.7266,72.9141,1.4019,0,0,270
398.5004,1.7266,72.9141,1.4019,0,0,270
398.5112,1.7266,72.9141,1.4019,0,0,270
398.5197,1.7266,72.9141,1.4019,0,0,270
398.5288,1.8594,72.9141,1.4019,0,0,270
398.5388,1.8594,72.9141,1.4019,0,0,270
398.5482,1.8594,72.9141,1.4019,0,0,270
398.5569,1.8594,72.9141,1.4019,0,0,270
398.5675,1.8594,72.9141,1.4019,0,0,270
398.5764,1.8594,72.9141,1.4019,0,0,270
398.5857,1.8594,72.9141,1.4019,0,0,270
398.5959,1.8594,72.9141,1.4019,0,0,270
398.605,1.8594,72.9141,1.4019,0,0,270
398.6167,1.8594,72.9141,1.4019,0,0,270
398.6245,1.8594,72.9141,1.4019,0,0,270
398.6359,1.8594,72.9141,1.4019,0,0,270
398.6427,1.8594,72.9141,1.4019,0,0,270
398.6534,1.8594,72.9141,1.4019,0,0,270
398.6641,1.8594,72.9141,1.4019,0,0,270
398.672,1.8594,72.9141,1.4019,0,0,270
398.6827,1.8594,72.9141,1.4019,0,0,270
398.6913,1.8594,72.9141,1.4019,0,0,270
398.7011,1.8594,72.9141,1.4019,0,0,270
398.7104,1.8594,72.9141,1.4019,0,0,270
398.7204,1.8594,72.9141,1.4019,0,0,270
398.7303,1.8594,72.9141,1.4019,0,0,270
398.7388,1.8594,72.9141,1.4019,0,0,270
398.7505,1.8594,72.9141,1.4019,0,0,270
398.7575,1.8594,72.9141,1.4019,0,0,270
398.7678,1.8594,72.9141,1.4019,0,0,270
398.7836,1.8594,72.9141,1.4019,0,0,270
398.7883,1.8594,72.9141,1.4019,0,0,270
398.7974,1.8594,72.9141,1.4019,0,0,270
398.806,1.8594,72.9141,1.4019,0,0,270
398.8164,1.8594,72.9141,1.4019,0,0,270
398.8246,1.8594,72.9141,1.4019,0,0,270
398.8351,1.8594,72.9141,1.4019,0,0,270
398.8438,1.8594,72.9141,1.4019,0,0,270
398.8537,1.8594,72.9141,1.4019,0,0,270
398.8643,1.8594,72.9141,1.4019,0,0,270
398.8729,1.8594,72.9141,1.4019,0,0,270
398.8828,1.8594,72.9141,1.4019,0,0,270
398.8918,1.8594,72.9141,1.4019,0,0,270
398.9021,1.8594,72.9141,1.4019,0,0,270
398.9125,1.8594,72.9141,1.4019,0,0,270
398.9206,1.8594,72.9141,1.4019,0,0,270
398.932,1.8594,72.9141,1.4019,0,0,270
398.9396,1.8594,72.9141,1.4019,0,0,270
398.9496,1.8594,72.9141,1.4019,0,0,270
398.9581,1.8594,72.9141,1.4019,0,0,270
398.9685,1.8594,72.9141,1.4019,0,0,270
398.9767,1.8594,72.9141,1.4019,0,0,270
398.9872,1.8594,72.9141,1.4019,0,0,270
398.9975,1.8594,72.9141,1.4019,0,0,270
399.0052,1.8594,72.9141,1.4019,0,0,270
399.0159,1.8594,72.9141,1.4019,0,0,270
399.0248,1.8594,72.9141,1.4019,0,0,270
399.0341,1.8594,72.9141,1.4019,0,0,270
399.0435,1.8594,72.9141,1.4019,0,0,270
399.0533,1.8594,72.9141,1.4019,0,0,270
399.0639,1.8594,72.9141,1.4019,0,0,270
399.0717,1.8594,72.9141,1.4019,0,0,270
399.0825,1.8594,72.9141,1.4019,0,0,270
399.0912,1.8594,72.9141,1.4019,0,0,270
399.101,1.8594,72.9141,1.4019,0,0,270
399.1098,1.8594,72.9141,1.4019,0,0,270
399.1205,1.8594,72.9141,1.4019,0,0,270
399.1303,1.8594,72.9141,1.4019,0,0,270
399.1394,1.8594,72.9141,1.4019,0,0,270
399.1496,1.8594,72.9141,1.4019,0,0,270
399.1578,1.8594,72.9141,1.4019,0,0,270
399.1685,1.8594,72.9141,1.4019,0,0,270
399.1769,1.8594,72.9141,1.4019,0,0,270
399.1866,1.8594,72.9141,1.4019,0,0,270
399.1974,1.8594,72.9141,1.4019,0,0,270
399.2056,1.8594,72.9141,1.4019,0,0,270
399.2153,1.8594,72.9141,1.4019,0,0,270
399.2242,1.8594,72.9141,1.4019,0,0,270
399.2356,1.8594,72.9141,1.4019,0,0,270
399.2425,1.8594,72.9141,1.4019,0,0,270
399.2536,1.8594,72.9141,1.4019,0,0,270
399.2645,1.8594,72.9141,1.4019,0,0,270
399.2726,1.8594,72.9141,1.4019,0,0,270
399.2825,1.8594,72.9141,1.4019,0,0,270
399.2914,1.8594,72.9141,1.4019,0,0,270
399.3018,1.8594,72.9141,1.4019,0,0,270
399.3098,1.8594,72.9141,1.4019,0,0,270
399.3208,1.8594,72.9141,1.4019,0,0,270
399.3311,1.8594,72.9141,1.4019,0,0,270
399.3393,1.8594,72.9141,1.4019,0,0,270
399.3503,1.9922,72.9141,1.4019,0,0,270
399.3599,2.5234,72.7813,1.4019,0,0,270
399.3694,3.5859,72.5156,1.4019,0,0,270
399.3795,3.5859,72.5156,1.4019,0,0,270
399.3881,5.1797,71.9844,1.4019,0,0,270
399.3994,7.7031,70.9219,1.4019,0,0,270
399.4067,7.7031,70.9219,1.4019,0,0,270
399.4182,10.3594,69.5938,1.4019,0,0,270
399.4264,13.2813,68.2656,1.4019,0,0,270
399.4359,13.2813,68.2656,1.4019,0,0,270
399.4466,16.8672,66.1406,1.4019,0,0,270
399.4559,20.3203,63.4844,1.4019,0,0,270
399.4657,22.9766,60.4297,1.4019,0,0,270
399.4731,22.9766,60.4297,1.4019,0,0,270
399.4847,25.8985,56.3125,1.4019,0,0,270
399.4922,28.0234,51.6641,1.4019,0,0,270
399.5014,28.0234,51.6641,1.4019,0,0,270
399.5102,30.5469,45.8203,1.4019,0,0,270
399.5203,31.6094,39.9766,1.4019,0,0,270
399.5305,31.6094,39.9766,1.4019,0,0,270
399.539,32.1406,33.3359,1.4019,0,0,270
399.5494,32.2735,26.0313,1.4019,0,0,270
399.5569,32.2735,26.0313,1.4019,0,0,270
399.5684,31.875,17.6641,1.4019,0,0,270
399.5761,30.8125,8.1016,1.4019,0,0,270
399.5856,30.8125,8.1016,1.4019,0,0,270
399.597,29.0859,-0.6641,1.4019,0,0,270
399.6047,27.2266,-9.2969,1.4019,0,0,270
399.6158,24.9688,-17.5313,1.4019,0,0,270
399.6228,24.9688,-17.5313,1.4019,0,0,270
399.636,22.8438,-25.5,1.4019,0,0,270
399.6434,20.3203,-32.9375,1.4019,0,0,270
399.653,20.3203,-32.9375,1.4019,0,0,270
399.6641,18.3281,-39.4453,1.4019,0,0,270
399.6723,15.5391,-46.6172,1.4019,0,0,270
399.6829,15.5391,-46.6172,1.4019,0,0,270
399.6906,13.9453,-51.5313,1.4019,0,0,270
399.7013,11.6875,-56.8438,1.4019,0,0,270
399.709,11.6875,-56.8438,1.4019,0,0,270
399.7197,10.2266,-61.2266,1.4019,0,0,270
399.7306,8.3672,-64.9453,1.4019,0,0,270
399.738,8.3672,-64.9453,1.4019,0,0,270
399.7491,7.0391,-67.8672,1.4019,0,0,270
399.757,6.2422,-70.3906,1.4019,0,0,270
399.7666,6.2422,-70.3906,1.4019,0,0,270
399.7758,5.4453,-71.9844,1.4019,0,0,270
399.7872,4.9141,-73.1797,1.4019,0,0,270
399.7961,4.5156,-74.1094,1.4019,0,0,270
399.804,4.5156,-74.1094,1.4019,0,0,270
399.8161,4.1172,-74.7735,1.4019,0,0,270
399.8239,3.9844,-75.1719,1.4019,0,0,270
399.833,3.9844,-75.1719,1.4019,0,0,270
399.8415,3.8516,-75.4375,1.4019,0,0,270
399.8524,3.7188,-75.5703,1.4019,0,0,270
399.8594,3.7188,-75.5703,1.4019,0,0,270
399.8706,3.5859,-75.7031,1.4019,0,0,270
399.8814,3.5859,-75.836,1.4019,0,0,270
399.8892,3.5859,-75.836,1.4019,0,0,270
