time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.8615,0.7969,69.9922,0,0,0,270
534.8706,0.7969,69.9922,0,0,0,270
534.8796,0.7969,69.9922,0,0,0,270
534.8903,-0.2278,67.8745,0,0,0,270
534.9005,-1.2131,65.8188,0,0,0,270
534.9091,-1.557,64.7296,0,0,0,270
534.9197,-1.9795,63.3917,0,0,0,270
534.9268,-2.8086,61.1744,0,0,0,270
534.9395,-4.3228,57.1366,0,0,0,270
534.9478,-4.952,55.3207,0,0,0,270
534.9566,-5.5962,53.4468,0,0,0,270
534.9671,-6.3625,51.0289,0,0,0,270
534.9753,-6.9665,49.0523,0,0,0,270
534.9867,-8.5483,44.2145,0,0,0,270
534.9935,-9.8154,40.4133,0,0,0,270
535.0047,-11.4593,35.5748,0,0,0,270
535.0122,-12.1603,33.622,0,0,0,270
535.0234,-13.1755,30.6187,0,0,0,270
535.0319,-13.91,28.1328,0,0,0,270
535.0439,-15.3196,23.1877,0,0,0,270
535.0528,-16.9026,17.442,0,0,0,270
535.0637,-18.4422,11.5155,0,0,0,270
535.0729,-19.0565,8.4442,0,0,0,270
535.0828,-20.0758,4.0471,0,0,0,270
535.0915,-21.8203,-2.4654,0,0,0,270
535.1018,-23.6524,-9.3803,0,0,0,270
535.1097,-24.2869,-12.0767,0,0,0,270
535.1213,-25.2149,-15.9663,0,0,0,270
535.1292,-25.899,-18.5448,0,0,0,270
535.1381,-26.6678,-21.4427,0,0,0,270
535.1477,-27.594,-26.7956,0,0,0,270
535.158,-28.6269,-33.199,0,0,0,270
535.1689,-29.7091,-40.1459,0,0,0,270
535.176,-30.4128,-44.6968,0,0,0,270
535.1865,-30.9857,-49.057,0,0,0,270
535.1938,-31.1798,-51.0456,0,0,0,270
535.2056,-31.4183,-54.0688,0,0,0,270
535.214,-31.53,-56.0787,0,0,0,270
535.2227,-31.6446,-58.5819,0,0,0,270
535.2333,-31.787,-62.926,0,0,0,270
535.2414,-31.875,-65.842,0,0,0,270
535.2515,-31.875,-67.5144,0,0,0,270
535.2601,-31.874,-68.9464,0,0,0,270
535.2701,-31.8078,-70.0716,0,0,0,270
535.2778,-31.7564,-70.9453,0,0,0,270
