time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.8811,-0.7894,72.6485,0,0,0,270
377.8892,-0.7361,72.6485,0,0,0,270
377.8997,-0.6662,72.6485,0,0,0,270
377.9074,-0.4172,72.5991,0,0,0,270
377.9187,-0.0435,72.5243,0,0,0,270
377.9294,0.3729,72.4535,0,0,0,270
377.9374,0.6941,72.4,0,0,0,270
377.9478,1.265,72.2788,0,0,0,270
377.9574,1.8387,72.1513,0,0,0,270
377.9671,3.3588,71.5517,0,0,0,270
377.9781,5.4883,70.6705,0,0,0,270
377.9867,6.6838,70.1698,0,0,0,270
377.9966,7.9383,69.6415,0,0,0,270
378.0044,9.5919,68.6736,0,0,0,270
378.0154,12.6629,66.6994,0,0,0,270
378.0245,14.6359,65.2745,0,0,0,270
378.0335,16.0162,64.0743,0,0,0,270
378.0443,17.5122,62.5359,0,0,0,270
378.0544,18.7154,60.9315,0,0,0,270
378.0642,20.2536,58.1662,0,0,0,270
378.0711,21.6736,55.0971,0,0,0,270
378.0815,23.6531,50.7072,0,0,0,270
378.0893,24.3722,48.6014,0,0,0,270
378.0998,25.3497,45.7389,0,0,0,270
378.1102,26.4498,39.8011,0,0,0,270
378.1177,27.2541,35.4275,0,0,0,270
378.1286,27.7219,31.2037,0,0,0,270
378.1378,27.9651,28.1031,0,0,0,270
378.1479,27.9187,21.1784,0,0,0,270
378.155,27.8241,15.5957,0,0,0,270
378.1656,27.5363,9.4719,0,0,0,270
378.1769,27.0842,4.9513,0,0,0,270
378.1841,26.3808,0.5971,0,0,0,270
378.1951,24.8555,-7.6108,0,0,0,270
378.2016,24.0534,-11.9031,0,0,0,270
378.212,23.2936,-15.84,0,0,0,270
378.2223,22.4366,-19.7435,0,0,0,270
378.232,21.2813,-23.4659,0,0,0,270
378.2393,20.3997,-26.3068,0,0,0,270
378.2505,17.8787,-33.5387,0,0,0,270
378.2617,15.5363,-40.3407,0,0,0,270
378.2687,14.9784,-42.3866,0,0,0,270
378.2813,13.9212,-46.0363,0,0,0,270
378.2898,12.9065,-48.2912,0,0,0,270
378.2985,11.866,-50.6033,0,0,0,270
378.3073,10.4798,-54.0917,0,0,0,270
378.3174,8.7988,-58.3952,0,0,0,270
378.3275,7.3693,-62.2942,0,0,0,270
378.3362,6.2134,-65.5306,0,0,0,270
378.3465,5.1949,-68.0985,0,0,0,270
378.3541,4.5836,-69.474,0,0,0,270
378.365,3.8504,-71.1238,0,0,0,270
378.3752,3.3125,-72.3339,0,0,0,270
