time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.5894,-0.2656,-71.1875,0,0,0,270
757.598,-0.2656,-71.1875,0,0,0,270
757.6078,-0.2656,-71.1875,0,0,0,270
757.6182,-0.2656,-71.1875,0,0,0,270
757.6265,-0.2656,-71.1875,0,0,0,270
757.6361,-0.2656,-71.1875,0,0,0,270
757.6469,-0.5868,-70.9581,0,0,0,270
757.6542,-0.9294,-70.7134,0,0,0,270
757.6635,-1.4739,-70.4306,0,0,0,270
757.6741,-2.3186,-70.149,0,0,0,270
757.6813,-3.0454,-69.8684,0,0,0,270
757.6925,-5.2057,-68.8256,0,0,0,270
757.7031,-7.0146,-67.8212,0,0,0,270
757.7106,-7.9033,-67.0806,0,0,0,270
757.7217,-9.2251,-65.9696,0,0,0,270
757.7298,-10.1396,-65.1627,0,0,0,270
757.7392,-11.1995,-64.2275,0,0,0,270
757.7502,-13.6666,-60.4124,0,0,0,270
757.7582,-15.5201,-57.4996,0,0,0,270
757.7691,-17.5118,-52.3025,0,0,0,270
757.7776,-18.9899,-48.0389,0,0,0,270
757.7876,-20.0495,-44.5007,0,0,0,270
757.7951,-20.6939,-42.1709,0,0,0,270
757.806,-21.5185,-38.8751,0,0,0,270
757.8141,-22.0561,-36.5095,0,0,0,270
757.8233,-22.6868,-32.7331,0,0,0,270
757.8342,-23.4851,-25.9117,0,0,0,270
757.8425,-23.9895,-21.3967,0,0,0,270
757.8521,-24.3085,-17.888,0,0,0,270
757.8612,-24.5865,-14.5546,0,0,0,270
757.8702,-24.7067,-11.1887,0,0,0,270
757.8807,-24.8174,-7.2966,0,0,0,270
757.8923,-24.5071,-2.7198,0,0,0,270
757.9017,-24.1876,1.4957,0,0,0,270
757.9097,-23.6619,7.0154,0,0,0,270
757.9216,-22.8661,14.7634,0,0,0,270
757.9297,-22.3341,17.4235,0,0,0,270
757.9393,-21.6913,20.6374,0,0,0,270
757.9515,-20.0462,27.2606,0,0,0,270
757.9584,-19.0818,31.1182,0,0,0,270
757.9681,-17.3425,36.125,0,0,0,270
757.979,-15.3179,41.6205,0,0,0,270
757.9887,-14.1528,44.0192,0,0,0,270
757.9955,-13.3893,45.5012,0,0,0,270
758.0066,-12.3143,47.6651,0,0,0,270
758.0149,-11.5962,49.1566,0,0,0,270
758.0238,-10.4978,51.1086,0,0,0,270
758.0352,-8.5371,54.2005,0,0,0,270
758.0436,-7.4851,55.9274,0,0,0,270
758.0539,-6.8712,57.087,0,0,0,270
758.0635,-6.3001,58.0504,0,0,0,270
758.0734,-5.7098,58.8375,0,0,0,270
758.083,-4.9927,59.787,0,0,0,270
758.0917,-4.068,61.0006,0,0,0,270
758.1033,-3.1002,62.3091,0,0,0,270
758.1106,-2.9049,62.6508,0,0,0,270
758.1212,-2.624,63.1262,0,0,0,270
758.1306,-2.3736,63.4393,0,0,0,270
758.1389,-2.1537,63.7141,0,0,0,270
758.1502,-1.7863,64.2242,0,0,0,270
758.1578,-1.5332,64.5785,0,0,0,270
758.1677,-1.2565,64.8842,0,0,0,270
758.1763,-1.0272,65.1135,0,0,0,270
758.1873,-0.8813,65.2594,0,0,0,270
758.194,-0.8369,65.3038,0,0,0,270
758.2068,-0.7969,65.3894,0,0,0,270
758.2153,-0.7969,65.4457,0,0,0,270
758.2241,-0.7695,65.504,0,0,0,270
758.2348,-0.6987,65.5748,0,0,0,270
758.2447,-0.6329,65.6406,0,0,0,270
758.2535,-0.5745,65.6989,0,0,0,270
758.2624,-0.5312,65.7422,0,0,0,270
758.2741,-0.5312,65.7422,0,0,0,270
758.2805,-0.5279,65.7488,0,0,0,270
758.2911,-0.4572,65.8904,0,0,0,270
758.3024,-0.3984,66.0236,0,0,0,270
758.3092,-0.3984,66.0689,0,0,0,270
758.3212,-0.3984,66.1491,0,0,0,270
758.3291,-0.3984,66.2013,0,0,0,270
758.3391,-0.3984,66.2675,0,0,0,270
758.3473,-0.3501,66.3218,0,0,0,270
758.3563,-0.2902,66.3817,0,0,0,270
758.3675,-0.2656,66.4562,0,0,0,270
758.3751,-0.2656,66.5063,0,0,0,270
758.3859,-0.2261,66.5786,0,0,0,270
758.3941,-0.1717,66.633,0,0,0,270
758.4037,-0.1328,66.6719,0,0,0,270
758.4117,-0.1328,66.6719,0,0,0,270
758.4221,-0.1328,66.6861,0,0,0,270
758.4299,-0.1328,66.7378,0,0,0,270
758.4398,-0.1328,66.8033,0,0,0,270
758.4491,-0.1328,66.8047,0,0,0,270
758.4596,-0.1328,66.8047,0,0,0,270
758.4688,-0.1328,66.8628,0,0,0,270
758.4771,-0.1328,66.9185,0,0,0,270
758.4868,-0.1328,66.9375,0,0,0,270
758.4979,-0.1328,66.9375,0,0,0,270
758.5063,-0.1328,66.9375,0,0,0,270
758.5142,-0.1328,66.9375,0,0,0,270
758.5264,-0.1328,66.9375,0,0,0,270
758.537,-0.1328,66.9375,0,0,0,270
758.5449,-0.1328,66.9697,0,0,0,270
758.5549,-0.1328,67.0366,0,0,0,270
758.5626,-0.1328,67.0703,0,0,0,270
758.5724,-0.1328,67.0703,0,0,0,270
758.5834,-0.1328,67.0703,0,0,0,270
758.5915,-0.1328,67.0703,0,0,0,270
758.6021,-0.1328,67.0703,0,0,0,270
758.6094,-0.1328,67.0703,0,0,0,270
758.6216,-0.1328,67.0703,0,0,0,270
758.6312,-0.1328,67.0703,0,0,0,270
758.6386,-0.1328,67.0703,0,0,0,270
758.6494,-0.1328,67.1325,0,0,0,270
758.6575,-0.1328,67.1867,0,0,0,270
758.6685,-0.1328,67.2031,0,0,0,270
758.6765,-0.1328,67.2031,0,0,0,270
758.6863,-0.1328,67.2031,0,0,0,270
758.6948,-0.1328,67.2031,0,0,0,270
758.7054,-0.1328,67.2031,0,0,0,270
758.7132,-0.1328,67.2031,0,0,0,270
758.7236,-0.1328,67.2031,0,0,0,270
758.7343,-0.1328,67.2031,0,0,0,270
758.7422,-0.1328,67.2031,0,0,0,270
758.7527,-0.1328,67.2031,0,0,0,270
758.7628,-0.1328,67.2031,0,0,0,270
758.7714,-0.1328,67.2031,0,0,0,270
758.7801,-0.1328,67.2031,0,0,0,270
758.7916,-0.1328,67.2031,0,0,0,270
758.8014,-0.1328,67.2031,0,0,0,270
758.8093,-0.1328,67.2031,0,0,0,270
758.8198,-0.1328,67.2031,0,0,0,270
758.8282,-0.1328,67.2031,0,0,0,270
758.8381,-0.1328,67.2031,0,0,0,270
758.847,-0.1328,67.2031,0,0,0,270
758.8573,-0.1328,67.2031,0,0,0,270
758.8681,-0.1328,67.2031,0,0,0,270
758.8765,-0.1328,67.2031,0,0,0,270
758.8865,-0.1328,67.2031,0,0,0,270
758.8942,-0.1328,67.2031,0,0,0,270
758.9054,-0.1328,67.2031,0,0,0,270
758.9133,-0.1328,67.2031,0,0,0,270
758.9244,-0.6861,66.0383,0,0,0,270
758.9352,-2.0604,63.1451,0,0,0,270
758.9427,-2.9115,61.3254,0,0,0,270
758.9523,-3.8058,59.3452,0,0,0,270
758.9611,-4.6151,57.498,0,0,0,270
758.9717,-5.5241,54.9807,0,0,0,270
758.9794,-6.1887,53.1403,0,0,0,270
758.9904,-8.4485,46.2355,0,0,0,270
758.9996,-10.4123,40.2212,0,0,0,270
759.0083,-11.986,34.278,0,0,0,270
759.0194,-13.9702,26.7087,0,0,0,270
759.0276,-14.4813,23.676,0,0,0,270
759.0373,-14.9987,20.3131,0,0,0,270
759.0461,-15.6311,16.7337,0,0,0,270
759.0566,-16.4677,12.2022,0,0,0,270
759.0651,-17.313,6.8435,0,0,0,270
759.0769,-18.6477,-2.1854,0,0,0,270
759.088,-19.204,-7.2162,0,0,0,270
759.0955,-19.4042,-9.7684,0,0,0,270
759.1062,-19.8528,-13.6357,0,0,0,270
759.1141,-20.2751,-16.6443,0,0,0,270
759.1236,-21.0418,-21.6188,0,0,0,270
759.1342,-22.3774,-29.7027,0,0,0,270
759.1426,-23.2126,-34.9759,0,0,0,270
759.1535,-23.6474,-38.5265,0,0,0,270
759.1622,-24.0214,-41.2881,0,0,0,270
759.1724,-24.5626,-44.3326,0,0,0,270
759.1793,-24.9322,-46.4115,0,0,0,270
759.1899,-25.8256,-51.3629,0,0,0,270
759.1979,-26.5109,-55.1584,0,0,0,270
759.2079,-26.8545,-57.6649,0,0,0,270
759.2186,-27.067,-59.6487,0,0,0,270
759.2259,-27.2904,-61.7077,0,0,0,270
759.237,-27.6587,-65.0962,0,0,0,270
759.247,-27.8977,-67.0803,0,0,0,270
759.2589,-28.1353,-68.902,0,0,0,270
759.2631,-28.2593,-69.7222,0,0,0,270
759.2739,-28.6186,-72.0215,0,0,0,270
759.284,-28.8734,-73.5514,0,0,0,270
759.2928,-28.9901,-74.0767,0,0,0,270
