time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.359,11.6414,55.9401,0,0,0,270
332.3705,9.673,57.7195,0,0,0,270
332.3784,8.2562,58.9788,0,0,0,270
332.3879,7.0247,60.2309,0,0,0,270
332.3965,5.9914,61.3215,0,0,0,270
332.4073,5.1403,62.147,0,0,0,270
332.4149,4.6859,62.551,0,0,0,270
332.4258,4.1492,63.054,0,0,0,270
332.4363,3.7341,63.469,0,0,0,270
332.4452,3.2775,63.9256,0,0,0,270
332.456,2.6301,64.573,0,0,0,270
332.4644,2.3034,64.9289,0,0,0,270
332.476,2.0724,65.2368,0,0,0,270
332.4834,1.8783,65.5032,0,0,0,270
332.4941,1.5231,66.0005,0,0,0,270
332.5058,1.2505,66.3511,0,0,0,270
332.5136,1.1472,66.4544,0,0,0,270
332.5229,1.0041,66.617,0,0,0,270
332.5315,0.8334,66.8446,0,0,0,270
332.5426,0.6468,67.0876,0,0,0,270
332.551,0.5912,67.1432,0,0,0,270
332.5609,0.5312,67.2092,0,0,0,270
332.5698,0.5312,67.2682,0,0,0,270
332.5784,0.5312,67.3253,0,0,0,270
332.5902,0.4631,67.4041,0,0,0,270
332.5977,0.4138,67.4534,0,0,0,270
332.6073,0.3496,67.5176,0,0,0,270
332.616,0.2921,67.5751,0,0,0,270
332.6264,0.2656,67.6016,0,0,0,270
332.6369,0.2656,67.6016,0,0,0,270
332.644,0.2656,67.6016,0,0,0,270
332.6544,0.2656,67.6016,0,0,0,270
332.662,0.2656,67.6016,0,0,0,270
332.673,0.2656,67.6016,0,0,0,270
332.6826,0.248,67.6192,0,0,0,270
332.6913,0.1902,67.677,0,0,0,270
332.6995,0.1359,67.7313,0,0,0,270
332.7098,0.1328,67.7344,0,0,0,270
332.7205,0.1328,67.7344,0,0,0,270
332.728,0.1328,67.7344,0,0,0,270
332.7385,0.1328,67.7344,0,0,0,270
332.7472,0.1328,67.7344,0,0,0,270
332.7568,0.1328,67.7344,0,0,0,270
332.7652,0.1328,67.7344,0,0,0,270
332.7758,0.1328,67.7344,0,0,0,270
332.7851,0.1328,67.7344,0,0,0,270
332.7934,0.1328,67.7344,0,0,0,270
332.8037,0.1328,67.7344,0,0,0,270
332.8114,0.1328,67.7344,0,0,0,270
332.8224,0.1328,67.7344,0,0,0,270
332.8305,0.1328,67.7344,0,0,0,270
332.8405,0.1328,67.7344,0,0,0,270
332.8493,0.1328,67.7344,0,0,0,270
332.8595,0.1328,67.7344,0,0,0,270
332.8695,0.1328,67.7344,0,0,0,270
332.8777,0.1328,67.7344,0,0,0,270
332.8882,0.1328,67.7344,0,0,0,270
332.8963,0.1328,67.7344,0,0,0,270
332.9078,0.1328,67.7344,0,0,0,270
332.9162,0.1328,67.7344,0,0,0,270
332.926,0.1328,67.7344,0,0,0,270
332.9365,0.1328,67.7344,0,0,0,270
332.9442,0.1328,67.7344,0,0,0,270
332.955,0.1328,67.7344,0,0,0,270
332.9627,0.1328,67.7344,0,0,0,270
332.974,0.1328,67.7344,0,0,0,270
332.982,0.1328,67.7344,0,0,0,270
332.9921,0.1328,67.7344,0,0,0,270
333.0027,0.1328,67.7344,0,0,0,270
333.012,0.1328,67.7344,0,0,0,270
333.0221,0.1328,67.7344,0,0,0,270
333.0298,0.1328,67.7344,0,0,0,270
333.0405,0.1328,67.7344,0,0,0,270
333.0508,0.1328,67.7344,0,0,0,270
333.0593,0.1328,67.7344,0,0,0,270
333.0697,0.1328,67.7344,0,0,0,270
333.0788,0.1328,67.7344,0,0,0,270
333.0903,0.1328,67.7344,0,0,0,270
333.0977,0.1328,67.7344,0,0,0,270
333.1081,0.1328,67.7344,0,0,0,270
333.1169,0.1328,67.7344,0,0,0,270
333.1263,0.1328,67.7344,0,0,0,270
333.1383,0.1328,67.7344,0,0,0,270
333.1461,0.1328,67.7344,0,0,0,270
333.156,0.1328,67.7344,0,0,0,270
333.1646,0.1328,67.7344,0,0,0,270
333.1747,0.1328,67.7344,0,0,0,270
333.1849,0.1328,67.7344,0,0,0,270
333.193,0.1328,67.7344,0,0,0,270
333.2037,0.1328,67.7344,0,0,0,270
333.2124,0.1328,67.7344,0,0,0,270
333.2221,0.1328,67.7344,0,0,0,270
333.2306,0.1328,67.7344,0,0,0,270
333.2411,0.1328,67.7344,0,0,0,270
333.2498,0.1328,67.7344,0,0,0,270
333.2598,0.1328,67.7344,0,0,0,270
333.2705,0.1328,67.7344,0,0,0,270
333.2784,0.1328,67.7344,0,0,0,270
333.2893,0.1328,67.7344,0,0,0,270
333.2982,0.1328,67.7344,0,0,0,270
333.3092,0.1328,67.7344,0,0,0,270
333.3166,0.1328,67.7344,0,0,0,270
333.3278,0.1328,67.7344,0,0,0,270
333.3379,0.1328,67.7344,0,0,0,270
333.3475,0.1824,67.7344,0,0,0,270
333.3567,0.2435,67.7344,0,0,0,270
333.3651,0.2656,67.7344,0,0,0,270
333.3751,0.2656,67.7344,0,0,0,270
333.3858,0.2656,67.7344,0,0,0,270
333.3942,0.2656,67.7344,0,0,0,270
333.4061,0.711,67.289,0,0,0,270
333.4131,1.2218,66.7782,0,0,0,270
333.4241,1.9472,66.0529,0,0,0,270
333.432,2.3663,65.6337,0,0,0,270
333.4417,3.0037,64.9286,0,0,0,270
333.4522,4.3309,63.1823,0,0,0,270
333.4629,5.5026,61.5865,0,0,0,270
333.4741,6.2458,60.3973,0,0,0,270
333.4814,6.8738,59.3552,0,0,0,270
333.492,8.6317,56.2614,0,0,0,270
333.5043,10.3032,53.2087,0,0,0,270
333.5112,10.8574,52.0543,0,0,0,270
333.5222,11.7654,50.1953,0,0,0,270
333.53,12.4865,48.8045,0,0,0,270
333.5405,13.505,46.8045,0,0,0,270
333.5476,14.8324,43.723,0,0,0,270
333.5665,17.6526,36.9101,0,0,0,270
333.5692,17.8657,36.3062,0,0,0,270
333.5775,18.5282,34.4292,0,0,0,270
333.5882,19.9289,29.6043,0,0,0,270
333.5965,21.1405,25.3088,0,0,0,270
333.6094,21.9614,17.6865,0,0,0,270
333.616,22.1813,13.5958,0,0,0,270
333.6264,22.1432,8.9125,0,0,0,270
333.6339,21.9433,6.2649,0,0,0,270
333.6443,21.5804,2.8831,0,0,0,270
333.656,21.0361,-0.4605,0,0,0,270
333.6641,20.3369,-3.8689,0,0,0,270
333.6733,19.1766,-8.9987,0,0,0,270
333.682,18.069,-13.3364,0,0,0,270
333.6922,16.7828,-16.2472,0,0,0,270
333.7,15.7873,-18.4971,0,0,0,270
333.7111,12.793,-24.7047,0,0,0,270
333.7223,9.969,-30.3205,0,0,0,270
333.7302,8.5917,-32.3335,0,0,0,270
333.7395,6.9947,-34.6676,0,0,0,270
333.7485,4.413,-38.31,0,0,0,270
333.7586,1.4728,-42.4531,0,0,0,270
333.7676,-1.2514,-45.6973,0,0,0,270
333.7773,-4.2409,-49.1417,0,0,0,270
333.7883,-6.2671,-51.346,0,0,0,270
333.7956,-7.3195,-52.4463,0,0,0,270
333.8067,-8.9102,-54.0664,0,0,0,270
333.8149,-10.0481,-55.2043,0,0,0,270
333.8245,-11.9801,-57.196,0,0,0,270
333.8343,-14.6411,-59.9868,0,0,0,270
333.8456,-16.7562,-62.1413,0,0,0,270
333.8554,-17.7365,-63.0562,0,0,0,270
333.8619,-18.5092,-63.7982,0,0,0,270
333.8744,-20.5859,-65.875,0,0,0,270
333.8821,-21.6411,-66.972,0,0,0,270
333.8914,-22.1982,-67.7148,0,0,0,270
333.9001,-22.7157,-68.4047,0,0,0,270
333.9102,-23.3928,-69.2849,0,0,0,270
333.9228,-24.351,-70.492,0,0,0,270
333.9298,-25.1499,-71.4319,0,0,0,270
333.9403,-26.3055,-72.8007,0,0,0,270
333.9484,-26.5189,-73.2808,0,0,0,270
333.9579,-26.7719,-73.85,0,0,0,270
