time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.2847,-6.6406,-60.0313,1.4019,0,0,270
529.2922,-6.6406,-60.0313,1.4019,0,0,270
529.3032,-8.2344,-56.711,1.4019,0,0,270
529.3121,-9.6953,-52.1953,1.4019,0,0,270
529.3215,-9.6953,-52.1953,1.4019,0,0,270
529.3324,-10.4922,-47.0156,1.4019,0,0,270
529.3403,-11.1563,-41.0391,1.4019,0,0,270
529.3519,-11.5547,-35.3281,1.4019,0,0,270
529.3587,-11.5547,-35.3281,1.4019,0,0,270
529.37,-12.0859,-28.8203,1.4019,0,0,270
529.3792,-12.2188,-22.7109,1.4019,0,0,270
529.3879,-12.2188,-22.7109,1.4019,0,0,270
529.4001,-12.3516,-15.8047,1.4019,0,0,270
529.4075,-12.3516,-8.3672,1.4019,0,0,270
529.4166,-12.3516,-8.3672,1.4019,0,0,270
529.4278,-11.6875,-1.5938,1.4019,0,0,270
529.4366,-11.2891,5.0469,1.4019,0,0,270
529.4438,-11.2891,5.0469,1.4019,0,0,270
529.4557,-10.625,11.4219,1.4019,0,0,270
529.4641,-10.0938,17.5313,1.4019,0,0,270
529.4731,-10.0938,17.5313,1.4019,0,0,270
529.4845,-8.8984,24.1719,1.4019,0,0,270
529.4927,-7.8359,29.6172,1.4019,0,0,270
529.5024,-7.8359,29.6172,1.4019,0,0,270
529.5123,-7.0391,34.2656,1.4019,0,0,270
529.5225,-6.5078,38.6485,1.4019,0,0,270
529.5336,-5.9766,42.5,1.4019,0,0,270
529.541,-5.9766,42.5,1.4019,0,0,270
529.5516,-5.0469,46.4844,1.4019,0,0,270
529.5607,-3.9844,50.2031,1.4019,0,0,270
529.5695,-3.9844,50.2031,1.4019,0,0,270
529.5781,-3.0547,53.3906,1.4019,0,0,270
529.5889,-2.5234,55.7813,1.4019,0,0,270
529.5961,-2.5234,55.7813,1.4019,0,0,270
529.6071,-1.9922,57.7735,1.4019,0,0,270
529.6185,-1.5937,59.1016,1.4019,0,0,270
529.6249,-1.5937,59.1016,1.4019,0,0,270
529.636,-1.3281,60.4297,1.4019,0,0,270
529.6444,-0.9297,61.625,1.4019,0,0,270
529.6537,-0.9297,61.625,1.4019,0,0,270
529.6636,-0.5312,62.5547,1.4019,0,0,270
529.6727,-0.1328,63.4844,1.4019,0,0,270
529.683,-0.1328,63.4844,1.4019,0,0,270
529.6928,0.1328,64.1485,1.4019,0,0,270
529.7023,0.3984,64.8125,1.4019,0,0,270
529.7098,0.3984,64.8125,1.4019,0,0,270
529.7208,0.6641,65.211,1.4019,0,0,270
529.7291,0.7969,65.6094,1.4019,0,0,270
529.7382,0.7969,65.6094,1.4019,0,0,270
529.7493,0.9297,65.875,1.4019,0,0,270
529.7573,0.9297,66.1406,1.4019,0,0,270
529.768,1.0625,66.4063,1.4019,0,0,270
529.7754,1.0625,66.4063,1.4019,0,0,270
529.7872,1.0625,66.6719,1.4019,0,0,270
529.7956,1.1953,66.9375,1.4019,0,0,270
529.8043,1.1953,66.9375,1.4019,0,0,270
529.8141,1.1953,67.2031,1.4019,0,0,270
529.8233,1.1953,67.4688,1.4019,0,0,270
529.8344,1.1953,67.4688,1.4019,0,0,270
529.8434,1.3281,67.7344,1.4019,0,0,270
529.8533,1.3281,68,1.4019,0,0,270
529.8605,1.3281,68,1.4019,0,0,270
529.8715,1.3281,68.2656,1.4019,0,0,270
529.8796,1.4609,68.3985,1.4019,0,0,270
529.8894,1.4609,68.3985,1.4019,0,0,270
529.9015,1.4609,68.6641,1.4019,0,0,270
529.9089,1.4609,68.7969,1.4019,0,0,270
529.9183,1.4609,68.7969,1.4019,0,0,270
529.928,1.4609,69.0625,1.4019,0,0,270
529.9372,1.4609,69.1953,1.4019,0,0,270
529.9448,1.4609,69.1953,1.4019,0,0,270
529.9576,1.4609,69.3281,1.4019,0,0,270
529.9676,1.4609,69.461,1.4019,0,0,270
529.9752,1.4609,69.461,1.4019,0,0,270
529.9877,1.4609,69.5938,1.4019,0,0,270
529.9951,1.4609,69.7266,1.4019,0,0,270
530.0048,1.4609,69.7266,1.4019,0,0,270
530.013,1.4609,69.7266,1.4019,0,0,270
530.0231,1.4609,69.7266,1.4019,0,0,270
530.0334,1.4609,69.7266,1.4019,0,0,270
530.0414,1.4609,69.7266,1.4019,0,0,270
530.0535,1.4609,69.8594,1.4019,0,0,270
530.0604,1.4609,69.8594,1.4019,0,0,270
530.0699,1.4609,69.8594,1.4019,0,0,270
530.0789,1.4609,69.8594,1.4019,0,0,270
530.0892,1.4609,69.8594,1.4019,0,0,270
530.097,1.4609,69.8594,1.4019,0,0,270
530.1084,1.4609,69.8594,1.4019,0,0,270
530.1207,1.4609,69.9922,1.4019,0,0,270
530.1285,1.4609,69.9922,1.4019,0,0,270
530.1371,1.4609,69.9922,1.4019,0,0,270
530.146,1.4609,69.9922,1.4019,0,0,270
530.1561,1.4609,69.9922,1.4019,0,0,270
530.1667,1.4609,69.9922,1.4019,0,0,270
530.1743,1.4609,69.9922,1.4019,0,0,270
530.1849,1.4609,70.125,1.4019,0,0,270
530.1929,1.4609,70.125,1.4019,0,0,270
530.2034,1.4609,70.125,1.4019,0,0,270
530.2135,1.4609,70.125,1.4019,0,0,270
530.2224,1.4609,70.125,1.4019,0,0,270
530.2328,1.4609,70.125,1.4019,0,0,270
530.2422,1.4609,70.125,1.4019,0,0,270
530.2534,1.4609,70.125,1.4019,0,0,270
530.26,1.4609,70.125,1.4019,0,0,270
530.2714,1.4609,70.125,1.4019,0,0,270
530.2808,1.4609,70.125,1.4019,0,0,270
530.2894,1.4609,70.125,1.4019,0,0,270
530.3,1.4609,70.125,1.4019,0,0,270
530.31,1.4609,70.125,1.4019,0,0,270
530.3193,1.4609,70.125,1.4019,0,0,270
530.3279,1.4609,70.125,1.4019,0,0,270
530.3383,1.4609,70.125,1.4019,0,0,270
530.3477,1.4609,70.125,1.4019,0,0,270
530.3573,1.4609,70.125,1.4019,0,0,270
530.369,1.4609,70.125,1.4019,0,0,270
530.3767,1.4609,70.125,1.4019,0,0,270
530.3868,1.4609,70.125,1.4019,0,0,270
530.3952,1.4609,70.125,1.4019,0,0,270
530.405,1.4609,70.125,1.4019,0,0,270
530.416,1.4609,70.125,1.4019,0,0,270
530.424,1.4609,70.125,1.4019,0,0,270
530.4348,1.4609,70.125,1.4019,0,0,270
530.4424,1.4609,70.125,1.4019,0,0,270
530.4531,1.4609,70.125,1.4019,0,0,270
530.4617,1.4609,70.125,1.4019,0,0,270
530.4717,1.4609,70.125,1.4019,0,0,270
530.4824,1.4609,70.125,1.4019,0,0,270
530.4907,1.4609,70.125,1.4019,0,0,270
530.5008,1.4609,70.125,1.4019,0,0,270
530.5094,1.4609,70.125,1.4019,0,0,270
530.5201,1.4609,70.125,1.4019,0,0,270
530.528,1.4609,70.125,1.4019,0,0,270
530.5388,0.2656,68.1328,1.4019,0,0,270
530.5494,-0.5312,66.4063,1.4019,0,0,270
530.5571,-0.5312,66.4063,1.4019,0,0,270
530.5678,-1.3281,64.4141,1.4019,0,0,270
530.577,-1.9922,61.7578,1.4019,0,0,270
530.5878,-2.9219,58.4375,1.4019,0,0,270
530.5945,-2.9219,58.4375,1.4019,0,0,270
530.606,-3.9844,54.586,1.4019,0,0,270
530.6165,-5.1797,50.2031,1.4019,0,0,270
530.6238,-5.1797,50.2031,1.4019,0,0,270
530.6362,-6.2422,45.4219,1.4019,0,0,270
530.6433,-7.0391,40.375,1.4019,0,0,270
530.6528,-7.0391,40.375,1.4019,0,0,270
530.6619,-7.9688,34.7969,1.4019,0,0,270
530.6716,-8.8984,28.8203,1.4019,0,0,270
530.6793,-8.8984,28.8203,1.4019,0,0,270
530.6906,-9.2969,23.7734,1.4019,0,0,270
530.701,-9.6953,18.3281,1.4019,0,0,270
530.7083,-9.6953,18.3281,1.4019,0,0,270
530.7194,-9.9609,12.3516,1.4019,0,0,270
530.7281,-10.0938,6.2422,1.4019,0,0,270
530.7372,-10.0938,6.2422,1.4019,0,0,270
530.7474,-10.0938,-0.2656,1.4019,0,0,270
530.7567,-10.0938,-7.0391,1.4019,0,0,270
530.7659,-10.0938,-7.0391,1.4019,0,0,270
530.7749,-10.0938,-13.0156,1.4019,0,0,270
530.7861,-9.9609,-18.8594,1.4019,0,0,270
530.7938,-9.9609,-18.8594,1.4019,0,0,270
530.8044,-9.6953,-24.5703,1.4019,0,0,270
530.8123,-9.4297,-30.0156,1.4019,0,0,270
530.8218,-9.4297,-30.0156,1.4019,0,0,270
530.8328,-9.0313,-35.7266,1.4019,0,0,270
530.842,-8.3672,-41.0391,1.4019,0,0,270
530.8509,-8.3672,-41.0391,1.4019,0,0,270
530.8596,-7.8359,-45.9531,1.4019,0,0,270
530.8701,-7.3047,-50.4688,1.4019,0,0,270
530.8777,-7.3047,-50.4688,1.4019,0,0,270
530.8885,-6.9063,-54.7188,1.4019,0,0,270
530.8966,-6.5078,-58.9688,1.4019,0,0,270
530.9073,-6.1094,-62.9531,1.4019,0,0,270
530.9167,-6.1094,-62.9531,1.4019,0,0,270
530.9255,-5.7109,-66.5391,1.4019,0,0,270
530.9362,-5.1797,-69.9922,1.4019,0,0,270
530.9432,-5.1797,-69.9922,1.4019,0,0,270
530.9543,-4.6484,-72.7813,1.4019,0,0,270
530.9614,-4.6484,-72.7813,1.4019,0,0,270
530.9725,-4.1172,-74.6406,1.4019,0,0,270
530.9839,-3.5859,-76.5,1.4019,0,0,270
530.9921,-3.1875,-78.0938,1.4019,0,0,270
