time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.5319,0.2656,-69.9922,1.4019,0,0,270
574.5432,0.7969,-69.461,1.4019,0,0,270
574.5532,2.2578,-68.2656,1.4019,0,0,270
574.5608,2.2578,-68.2656,1.4019,0,0,270
574.5694,4.7813,-65.7422,1.4019,0,0,270
574.5796,8.2344,-62.1563,1.4019,0,0,270
574.592,11.1563,-58.7031,1.4019,0,0,270
574.5988,11.1563,-58.7031,1.4019,0,0,270
574.609,14.4766,-54.4531,1.4019,0,0,270
574.6172,14.4766,-54.4531,1.4019,0,0,270
574.628,18.5938,-48.3438,1.4019,0,0,270
574.6387,21.5156,-43.4297,1.4019,0,0,270
574.6464,21.5156,-43.4297,1.4019,0,0,270
574.6578,24.5703,-36.3906,1.4019,0,0,270
574.6662,27.0938,-30.6797,1.4019,0,0,270
574.6753,27.0938,-30.6797,1.4019,0,0,270
574.6857,29.3516,-23.375,1.4019,0,0,270
574.6947,30.9453,-17,1.4019,0,0,270
574.7027,30.9453,-17,1.4019,0,0,270
574.7141,31.3438,-11.0234,1.4019,0,0,270
574.7237,31.4766,-5.0469,1.4019,0,0,270
574.7313,31.4766,-5.0469,1.4019,0,0,270
574.7424,31.2109,1.3281,1.4019,0,0,270
574.7523,30.4141,8.6328,1.4019,0,0,270
574.7628,29.3516,15.0078,1.4019,0,0,270
574.772,29.3516,15.0078,1.4019,0,0,270
574.7814,28.5547,21.1172,1.4019,0,0,270
574.7918,27.625,26.8281,1.4019,0,0,270
574.7992,27.625,26.8281,1.4019,0,0,270
574.8102,26.6953,32.6719,1.4019,0,0,270
574.8184,24.836,38.3828,1.4019,0,0,270
574.828,24.836,38.3828,1.4019,0,0,270
574.8377,23.1094,43.1641,1.4019,0,0,270
574.8474,20.7188,47.6797,1.4019,0,0,270
574.8582,20.7188,47.6797,1.4019,0,0,270
574.8674,19.125,51.3985,1.4019,0,0,270
574.877,17.3984,54.8516,1.4019,0,0,270
574.8837,17.3984,54.8516,1.4019,0,0,270
574.8956,15.6719,58.1719,1.4019,0,0,270
574.9043,14.4766,60.9609,1.4019,0,0,270
574.9136,14.4766,60.9609,1.4019,0,0,270
574.925,12.8828,63.4844,1.4019,0,0,270
574.9327,11.2891,65.6094,1.4019,0,0,270
574.9426,11.2891,65.6094,1.4019,0,0,270
574.9514,10.0938,67.0703,1.4019,0,0,270
574.9619,8.6328,68.2656,1.4019,0,0,270
574.9695,8.6328,68.2656,1.4019,0,0,270
574.981,7.5703,69.1953,1.4019,0,0,270
574.9913,6.9063,69.9922,1.4019,0,0,270
574.9986,6.9063,69.9922,1.4019,0,0,270
575.0097,6.2422,70.5235,1.4019,0,0,270
575.0189,5.4453,71.0547,1.4019,0,0,270
575.0275,5.4453,71.0547,1.4019,0,0,270
575.0373,4.9141,71.3203,1.4019,0,0,270
575.0468,4.3828,71.586,1.4019,0,0,270
575.0569,4.3828,71.586,1.4019,0,0,270
575.0655,3.9844,71.7188,1.4019,0,0,270
575.0756,3.8516,71.7188,1.4019,0,0,270
575.0826,3.8516,71.7188,1.4019,0,0,270
575.095,3.5859,71.7188,1.4019,0,0,270
575.1027,3.4531,71.8516,1.4019,0,0,270
575.1119,3.4531,71.8516,1.4019,0,0,270
575.1218,3.4531,71.8516,1.4019,0,0,270
575.1309,3.3203,71.8516,1.4019,0,0,270
575.1409,3.3203,71.8516,1.4019,0,0,270
575.1489,3.3203,71.8516,1.4019,0,0,270
575.1595,3.3203,71.8516,1.4019,0,0,270
575.1683,3.3203,71.8516,1.4019,0,0,270
575.1777,3.1875,71.8516,1.4019,0,0,270
575.1862,3.1875,71.8516,1.4019,0,0,270
575.196,3.1875,71.8516,1.4019,0,0,270
575.2061,3.1875,71.8516,1.4019,0,0,270
575.2139,3.1875,71.8516,1.4019,0,0,270
575.2244,3.1875,71.8516,1.4019,0,0,270
575.2325,3.1875,71.8516,1.4019,0,0,270
575.2448,3.1875,71.8516,1.4019,0,0,270
575.2514,3.1875,71.8516,1.4019,0,0,270
575.2624,3.0547,71.8516,1.4019,0,0,270
575.2697,3.0547,71.8516,1.4019,0,0,270
575.2798,3.0547,71.8516,1.4019,0,0,270
575.2899,3.0547,71.8516,1.4019,0,0,270
575.2977,3.0547,71.8516,1.4019,0,0,270
575.3079,3.0547,71.8516,1.4019,0,0,270
575.3163,3.0547,71.8516,1.4019,0,0,270
575.326,3.0547,71.8516,1.4019,0,0,270
575.3368,2.9219,71.8516,1.4019,0,0,270
575.345,2.9219,71.8516,1.4019,0,0,270
575.3527,2.9219,71.8516,1.4019,0,0,270
575.3638,2.9219,71.8516,1.4019,0,0,270
575.374,2.9219,71.8516,1.4019,0,0,270
575.3817,2.9219,71.8516,1.4019,0,0,270
575.3939,2.9219,71.8516,1.4019,0,0,270
575.4011,2.9219,71.8516,1.4019,0,0,270
575.4109,2.9219,71.8516,1.4019,0,0,270
575.4199,2.9219,71.8516,1.4019,0,0,270
575.4302,2.9219,71.8516,1.4019,0,0,270
575.4404,2.9219,71.8516,1.4019,0,0,270
575.4488,2.9219,71.8516,1.4019,0,0,270
575.46,2.9219,71.8516,1.4019,0,0,270
575.4677,2.9219,71.8516,1.4019,0,0,270
575.4781,2.9219,71.8516,1.4019,0,0,270
575.4866,2.9219,71.8516,1.4019,0,0,270
575.4978,2.9219,71.8516,1.4019,0,0,270
575.5076,2.9219,71.8516,1.4019,0,0,270
575.5159,2.9219,71.8516,1.4019,0,0,270
575.5256,2.9219,71.8516,1.4019,0,0,270
575.5341,2.9219,71.8516,1.4019,0,0,270
575.5446,2.9219,71.8516,1.4019,0,0,270
575.5533,2.9219,71.8516,1.4019,0,0,270
575.5632,2.9219,71.8516,1.4019,0,0,270
575.5736,2.9219,71.8516,1.4019,0,0,270
575.582,2.9219,71.8516,1.4019,0,0,270
575.5925,2.9219,71.8516,1.4019,0,0,270
575.602,2.9219,71.8516,1.4019,0,0,270
575.6109,2.9219,71.8516,1.4019,0,0,270
575.6203,2.9219,71.8516,1.4019,0,0,270
575.6304,2.9219,71.8516,1.4019,0,0,270
575.6419,2.9219,71.8516,1.4019,0,0,270
575.6487,2.9219,71.8516,1.4019,0,0,270
575.6594,2.9219,71.8516,1.4019,0,0,270
575.6683,2.9219,71.8516,1.4019,0,0,270
575.6779,2.9219,71.8516,1.4019,0,0,270
575.6868,2.9219,71.8516,1.4019,0,0,270
575.6976,2.9219,71.8516,1.4019,0,0,270
575.7071,2.9219,71.8516,1.4019,0,0,270
575.7174,2.9219,71.8516,1.4019,0,0,270
575.7271,2.9219,71.8516,1.4019,0,0,270
575.7346,2.9219,71.8516,1.4019,0,0,270
575.7451,2.9219,71.8516,1.4019,0,0,270
575.7532,2.9219,71.8516,1.4019,0,0,270
575.763,2.9219,71.8516,1.4019,0,0,270
575.7755,2.9219,71.8516,1.4019,0,0,270
575.7839,2.9219,71.8516,1.4019,0,0,270
575.7939,2.9219,71.8516,1.4019,0,0,270
575.8031,2.9219,71.8516,1.4019,0,0,270
575.8133,2.9219,71.8516,1.4019,0,0,270
575.8241,2.9219,71.8516,1.4019,0,0,270
575.8317,2.9219,71.8516,1.4019,0,0,270
575.8424,2.9219,71.8516,1.4019,0,0,270
575.8514,2.9219,71.8516,1.4019,0,0,270
575.8609,2.9219,71.8516,1.4019,0,0,270
575.8718,2.9219,71.8516,1.4019,0,0,270
575.8806,2.9219,71.8516,1.4019,0,0,270
575.8901,2.9219,71.8516,1.4019,0,0,270
575.9005,2.9219,71.8516,1.4019,0,0,270
575.9103,2.9219,71.8516,1.4019,0,0,270
575.918,2.9219,71.8516,1.4019,0,0,270
575.9291,5.3125,70.3906,1.4019,0,0,270
575.9404,7.0391,69.461,1.4019,0,0,270
575.9478,7.0391,69.461,1.4019,0,0,270
575.9588,8.8984,68.3985,1.4019,0,0,270
575.9667,11.2891,67.0703,1.4019,0,0,270
575.9761,11.2891,67.0703,1.4019,0,0,270
575.9856,13.6797,65.6094,1.4019,0,0,270
575.9956,16.6016,63.75,1.4019,0,0,270
576.0061,19.125,61.3594,1.4019,0,0,270
576.014,19.125,61.3594,1.4019,0,0,270
576.0264,21.9141,58.8359,1.4019,0,0,270
576.0344,24.7031,55.6485,1.4019,0,0,270
576.0427,24.7031,55.6485,1.4019,0,0,270
576.0525,26.8281,51.9297,1.4019,0,0,270
576.0633,28.8203,47.8125,1.4019,0,0,270
576.0703,28.8203,47.8125,1.4019,0,0,270
576.0809,30.5469,43.0313,1.4019,0,0,270
576.0916,31.4766,37.8516,1.4019,0,0,270
576.0991,31.4766,37.8516,1.4019,0,0,270
576.11,32.2735,32.4063,1.4019,0,0,270
576.1193,32.5391,26.4297,1.4019,0,0,270
576.1275,32.5391,26.4297,1.4019,0,0,270
576.1387,32.5391,19.7891,1.4019,0,0,270
576.1479,32.0078,11.8203,1.4019,0,0,270
576.1575,32.0078,11.8203,1.4019,0,0,270
576.1654,31.0781,3.8516,1.4019,0,0,270
576.1763,29.6172,-3.4531,1.4019,0,0,270
576.1837,29.6172,-3.4531,1.4019,0,0,270
576.1941,27.7578,-10.7578,1.4019,0,0,270
576.2038,26.0313,-17.7969,1.4019,0,0,270
576.2121,26.0313,-17.7969,1.4019,0,0,270
576.2229,23.6406,-25.5,1.4019,0,0,270
576.2324,21.6484,-31.7422,1.4019,0,0,270
576.2412,21.6484,-31.7422,1.4019,0,0,270
576.2499,19.2578,-38.5156,1.4019,0,0,270
576.261,16.7344,-44.3594,1.4019,0,0,270
576.2682,16.7344,-44.3594,1.4019,0,0,270
576.2792,14.7422,-49.5391,1.4019,0,0,270
576.2869,14.7422,-49.5391,1.4019,0,0,270
576.2972,12.6172,-54.3203,1.4019,0,0,270
576.3074,10.8906,-58.1719,1.4019,0,0,270
576.3152,10.8906,-58.1719,1.4019,0,0,270
576.3266,9.8281,-61.4922,1.4019,0,0,270
576.3351,8.6328,-63.4844,1.4019,0,0,270
576.3439,8.6328,-63.4844,1.4019,0,0,270
576.3533,7.8359,-65.4766,1.4019,0,0,270
576.3633,7.1719,-66.8047,1.4019,0,0,270
576.3744,6.6406,-68.1328,1.4019,0,0,270
576.3825,6.6406,-68.1328,1.4019,0,0,270
576.3936,6.2422,-69.5938,1.4019,0,0,270
576.4044,5.8438,-70.6563,1.4019,0,0,270
576.4103,5.8438,-70.6563,1.4019,0,0,270
576.4215,5.4453,-71.4531,1.4019,0,0,270
576.4293,5.4453,-71.4531,1.4019,0,0,270
576.4407,5.1797,-72.1172,1.4019,0,0,270
576.4484,4.9141,-72.6485,1.4019,0,0,270
576.459,4.7813,-73.0469,1.4019,0,0,270
576.4664,4.7813,-73.0469,1.4019,0,0,270
576.4783,4.5156,-73.4453,1.4019,0,0,270
576.4856,4.5156,-73.4453,1.4019,0,0,270
576.4968,4.3828,-73.711,1.4019,0,0,270
576.5074,4.25,-73.9766,1.4019,0,0,270
576.5148,4.25,-73.9766,1.4019,0,0,270
576.5258,4.1172,-74.2422,1.4019,0,0,270
576.5345,3.9844,-74.5078,1.4019,0,0,270
576.5438,3.9844,-74.5078,1.4019,0,0,270
576.5526,3.8516,-74.7735,1.4019,0,0,270
