time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.991,-14.4766,-41.1719,1.4019,0,0,270
516.0018,-15.0078,-35.9922,1.4019,0,0,270
516.0089,-15.0078,-35.9922,1.4019,0,0,270
516.0204,-15.4063,-29.8828,1.4019,0,0,270
516.0284,-15.8047,-23.9063,1.4019,0,0,270
516.0384,-15.8047,-23.9063,1.4019,0,0,270
516.049,-15.9375,-16.4688,1.4019,0,0,270
516.057,-15.5391,-9.2969,1.4019,0,0,270
516.0668,-15.5391,-9.2969,1.4019,0,0,270
516.0757,-15.1406,-1.7266,1.4019,0,0,270
516.0867,-14.6094,5.1797,1.4019,0,0,270
516.0943,-14.6094,5.1797,1.4019,0,0,270
516.1058,-14.0781,11.9531,1.4019,0,0,270
516.116,-13.0156,18.0625,1.4019,0,0,270
516.1252,-11.9531,24.4375,1.4019,0,0,270
516.1339,-11.9531,24.4375,1.4019,0,0,270
516.1432,-11.1563,30.2813,1.4019,0,0,270
516.1533,-10.3594,35.7266,1.4019,0,0,270
516.1638,-10.3594,35.7266,1.4019,0,0,270
516.1721,-9.0313,41.1719,1.4019,0,0,270
516.1821,-7.5703,45.6875,1.4019,0,0,270
516.1893,-7.5703,45.6875,1.4019,0,0,270
516.2014,-6.7734,49.4063,1.4019,0,0,270
516.2097,-6.1094,52.461,1.4019,0,0,270
516.2181,-6.1094,52.461,1.4019,0,0,270
516.2283,-5.4453,55.1172,1.4019,0,0,270
516.2376,-4.7813,57.7735,1.4019,0,0,270
516.2471,-4.7813,57.7735,1.4019,0,0,270
516.2558,-4.1172,59.6328,1.4019,0,0,270
516.2666,-3.5859,61.4922,1.4019,0,0,270
516.2737,-3.5859,61.4922,1.4019,0,0,270
516.285,-3.1875,62.6875,1.4019,0,0,270
516.2943,-2.9219,63.6172,1.4019,0,0,270
516.3044,-2.7891,64.2813,1.4019,0,0,270
516.3136,-2.7891,64.2813,1.4019,0,0,270
516.3227,-2.6563,64.8125,1.4019,0,0,270
516.3324,-2.5234,65.211,1.4019,0,0,270
516.3399,-2.5234,65.211,1.4019,0,0,270
516.3508,-2.3906,65.4766,1.4019,0,0,270
516.3591,-2.3906,65.6094,1.4019,0,0,270
516.3686,-2.3906,65.6094,1.4019,0,0,270
516.379,-2.3906,65.7422,1.4019,0,0,270
516.3877,-2.3906,65.875,1.4019,0,0,270
516.3978,-2.3906,65.875,1.4019,0,0,270
516.4069,-2.2578,65.875,1.4019,0,0,270
516.4174,-2.2578,66.0078,1.4019,0,0,270
516.4246,-2.2578,66.0078,1.4019,0,0,270
516.4347,-2.2578,66.0078,1.4019,0,0,270
516.4445,-2.2578,66.1406,1.4019,0,0,270
516.4532,-2.2578,66.1406,1.4019,0,0,270
516.4646,-2.2578,66.1406,1.4019,0,0,270
516.4724,-2.2578,66.2735,1.4019,0,0,270
516.4831,-2.2578,66.2735,1.4019,0,0,270
516.4918,-2.2578,66.2735,1.4019,0,0,270
516.5021,-2.125,66.2735,1.4019,0,0,270
516.509,-2.125,66.2735,1.4019,0,0,270
516.5203,-2.125,66.4063,1.4019,0,0,270
516.53,-2.125,66.5391,1.4019,0,0,270
516.5383,-2.125,66.5391,1.4019,0,0,270
516.5487,-1.9922,66.6719,1.4019,0,0,270
516.5569,-1.9922,66.6719,1.4019,0,0,270
516.568,-1.9922,66.8047,1.4019,0,0,270
516.575,-1.9922,66.8047,1.4019,0,0,270
516.5867,-1.9922,66.8047,1.4019,0,0,270
516.5961,-1.8594,66.9375,1.4019,0,0,270
516.6039,-1.8594,66.9375,1.4019,0,0,270
516.6144,-1.8594,66.9375,1.4019,0,0,270
516.6229,-1.8594,66.9375,1.4019,0,0,270
516.6321,-1.8594,66.9375,1.4019,0,0,270
516.6411,-1.8594,67.0703,1.4019,0,0,270
516.651,-1.8594,67.0703,1.4019,0,0,270
516.6588,-1.8594,67.0703,1.4019,0,0,270
516.6693,-1.8594,67.0703,1.4019,0,0,270
516.6783,-1.8594,67.0703,1.4019,0,0,270
516.688,-1.8594,67.0703,1.4019,0,0,270
516.6994,-1.8594,67.0703,1.4019,0,0,270
516.707,-1.8594,67.0703,1.4019,0,0,270
516.7178,-1.8594,67.0703,1.4019,0,0,270
516.7275,-1.8594,67.2031,1.4019,0,0,270
516.7375,-1.8594,67.2031,1.4019,0,0,270
516.748,-1.8594,67.2031,1.4019,0,0,270
516.7559,-1.8594,67.2031,1.4019,0,0,270
516.7665,-1.8594,67.2031,1.4019,0,0,270
516.7742,-1.8594,67.2031,1.4019,0,0,270
516.7848,-1.8594,67.2031,1.4019,0,0,270
516.795,-1.8594,67.2031,1.4019,0,0,270
516.8047,-1.8594,67.2031,1.4019,0,0,270
516.8139,-1.8594,67.2031,1.4019,0,0,270
516.8227,-1.8594,67.2031,1.4019,0,0,270
516.8339,-1.8594,67.2031,1.4019,0,0,270
516.8417,-1.8594,67.2031,1.4019,0,0,270
516.8517,-1.8594,67.2031,1.4019,0,0,270
516.86,-1.8594,67.2031,1.4019,0,0,270
516.8698,-1.8594,67.2031,1.4019,0,0,270
516.882,-1.8594,67.2031,1.4019,0,0,270
516.8898,-1.8594,67.2031,1.4019,0,0,270
516.9,-1.8594,67.2031,1.4019,0,0,270
516.9075,-1.8594,67.2031,1.4019,0,0,270
516.918,-1.8594,67.2031,1.4019,0,0,270
516.927,-1.8594,67.2031,1.4019,0,0,270
516.9365,-1.8594,67.2031,1.4019,0,0,270
516.9481,-1.8594,67.2031,1.4019,0,0,270
516.9561,-1.8594,67.2031,1.4019,0,0,270
516.9657,-1.8594,67.2031,1.4019,0,0,270
516.974,-1.8594,67.2031,1.4019,0,0,270
516.9844,-1.8594,67.2031,1.4019,0,0,270
516.9922,-1.8594,67.2031,1.4019,0,0,270
517.0035,-1.8594,67.2031,1.4019,0,0,270
517.0137,-1.8594,67.2031,1.4019,0,0,270
517.0225,-1.8594,67.2031,1.4019,0,0,270
517.0343,-1.8594,67.2031,1.4019,0,0,270
517.0421,-1.8594,67.2031,1.4019,0,0,270
517.0522,-1.8594,67.2031,1.4019,0,0,270
517.0602,-1.8594,67.2031,1.4019,0,0,270
517.0707,-1.8594,67.2031,1.4019,0,0,270
517.0801,-1.8594,67.2031,1.4019,0,0,270
517.0894,-1.8594,67.2031,1.4019,0,0,270
517.1003,-1.8594,67.2031,1.4019,0,0,270
517.1087,-1.8594,67.2031,1.4019,0,0,270
517.119,-1.8594,67.2031,1.4019,0,0,270
517.1277,-1.8594,67.2031,1.4019,0,0,270
517.1379,-1.8594,67.2031,1.4019,0,0,270
517.1496,-2.3906,65.0781,1.4019,0,0,270
517.157,-2.3906,65.0781,1.4019,0,0,270
517.1677,-2.7891,63.086,1.4019,0,0,270
517.1763,-3.4531,60.8281,1.4019,0,0,270
517.1857,-3.4531,60.8281,1.4019,0,0,270
517.1966,-4.1172,57.9063,1.4019,0,0,270
517.2049,-4.9141,54.1875,1.4019,0,0,270
517.2147,-4.9141,54.1875,1.4019,0,0,270
517.2235,-5.5781,50.336,1.4019,0,0,270
517.2356,-6.1094,45.9531,1.4019,0,0,270
517.2448,-6.5078,41.3047,1.4019,0,0,270
517.2526,-6.5078,41.3047,1.4019,0,0,270
517.2618,-6.9063,36.125,1.4019,0,0,270
517.2719,-7.1719,30.2813,1.4019,0,0,270
517.2823,-7.1719,30.2813,1.4019,0,0,270
517.2902,-7.4375,24.7031,1.4019,0,0,270
517.3024,-7.4375,19.6563,1.4019,0,0,270
517.3087,-7.4375,19.6563,1.4019,0,0,270
517.3195,-7.1719,13.6797,1.4019,0,0,270
517.3298,-6.6406,8.1016,1.4019,0,0,270
517.3375,-6.6406,8.1016,1.4019,0,0,270
517.3486,-5.9766,1.8594,1.4019,0,0,270
517.3567,-4.7813,-4.6484,1.4019,0,0,270
517.3684,-3.1875,-10.0938,1.4019,0,0,270
517.3754,-3.1875,-10.0938,1.4019,0,0,270
517.3859,-1.9922,-15.4063,1.4019,0,0,270
517.395,-0.2656,-20.9844,1.4019,0,0,270
517.4037,-0.2656,-20.9844,1.4019,0,0,270
517.4147,1.4609,-25.7656,1.4019,0,0,270
517.4228,3.3203,-30.5469,1.4019,0,0,270
517.4335,3.3203,-30.5469,1.4019,0,0,270
517.4425,5.5781,-35.3281,1.4019,0,0,270
517.4522,7.8359,-39.711,1.4019,0,0,270
517.4597,7.8359,-39.711,1.4019,0,0,270
517.4708,9.9609,-43.4297,1.4019,0,0,270
517.4818,12.4844,-47.1484,1.4019,0,0,270
517.4891,12.4844,-47.1484,1.4019,0,0,270
517.5001,14.6094,-50.8672,1.4019,0,0,270
517.5093,17,-54.586,1.4019,0,0,270
517.5191,18.7266,-57.9063,1.4019,0,0,270
517.5264,18.7266,-57.9063,1.4019,0,0,270
517.5377,20.5859,-60.4297,1.4019,0,0,270
517.5482,22.1797,-62.6875,1.4019,0,0,270
517.5556,22.1797,-62.6875,1.4019,0,0,270
517.5662,23.7734,-65.0781,1.4019,0,0,270
517.5743,25.5,-67.2031,1.4019,0,0,270
517.5842,25.5,-67.2031,1.4019,0,0,270
517.5938,26.6953,-69.3281,1.4019,0,0,270
517.6033,27.625,-71.0547,1.4019,0,0,270
517.6155,28.5547,-72.5156,1.4019,0,0,270
517.6221,28.5547,-72.5156,1.4019,0,0,270
517.6329,29.4844,-74.1094,1.4019,0,0,270
517.6413,30.1484,-75.1719,1.4019,0,0,270
517.6507,30.1484,-75.1719,1.4019,0,0,270
517.6597,30.6797,-75.9688,1.4019,0,0,270
