time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.64,-1.5942,67.4682,0,0,0,270
387.6512,-0.9985,68.064,0,0,0,270
387.6593,-0.5661,68.4964,0,0,0,270
387.6685,-0.306,68.7565,0,0,0,270
387.6801,0,69.0625,0,0,0,270
387.6877,0,69.0625,0,0,0,270
387.6975,0,69.0625,0,0,0,270
387.7069,0.0923,69.1548,0,0,0,270
387.7164,0.2185,69.281,0,0,0,270
387.7245,0.2952,69.3577,0,0,0,270
387.7348,0.3638,69.4263,0,0,0,270
387.7456,0.3984,69.461,0,0,0,270
387.7544,0.3984,69.461,0,0,0,270
387.7641,0.4257,69.4882,0,0,0,270
387.7719,0.4774,69.5399,0,0,0,270
387.7825,0.5312,69.5938,0,0,0,270
387.79,0.5312,69.5938,0,0,0,270
387.8004,0.5312,69.5938,0,0,0,270
387.8097,0.5312,69.5938,0,0,0,270
387.8197,0.5312,69.5938,0,0,0,270
387.83,0.598,69.6605,0,0,0,270
387.8375,0.6477,69.7102,0,0,0,270
387.8489,0.6641,69.7266,0,0,0,270
387.8569,0.6641,69.7266,0,0,0,270
387.8665,0.6641,69.7266,0,0,0,270
387.877,0.6641,69.7266,0,0,0,270
387.8848,0.6641,69.7266,0,0,0,270
387.8962,0.6641,69.7266,0,0,0,270
387.9049,0.6968,69.7266,0,0,0,270
387.9146,0.7609,69.7266,0,0,0,270
387.9232,0.7969,69.7266,0,0,0,270
387.934,0.7969,69.7266,0,0,0,270
387.9439,0.7969,69.7266,0,0,0,270
387.9525,0.7969,69.7266,0,0,0,270
387.9641,0.7969,69.7266,0,0,0,270
387.9708,0.7969,69.7266,0,0,0,270
387.9814,0.7969,69.7266,0,0,0,270
387.9915,0.7969,69.7266,0,0,0,270
388.0006,0.7969,69.7266,0,0,0,270
388.0085,0.7969,69.7266,0,0,0,270
388.0192,0.7969,69.7266,0,0,0,270
388.0294,0.7969,69.7266,0,0,0,270
388.0371,0.7969,69.7266,0,0,0,270
388.0481,0.7969,69.7266,0,0,0,270
388.0563,0.7969,69.7266,0,0,0,270
388.0661,0.7969,69.7266,0,0,0,270
388.0747,0.7969,69.7266,0,0,0,270
388.0851,0.7969,69.7266,0,0,0,270
388.0956,0.7969,69.7266,0,0,0,270
388.103,0.7969,69.7266,0,0,0,270
388.1136,0.7969,69.7266,0,0,0,270
388.1227,0.7969,69.7266,0,0,0,270
388.1318,0.7969,69.7266,0,0,0,270
388.1404,0.7969,69.7266,0,0,0,270
388.1506,0.7969,69.7266,0,0,0,270
388.1618,0.7969,69.7266,0,0,0,270
388.1702,0.7969,69.7266,0,0,0,270
388.1802,0.7969,69.7266,0,0,0,270
388.1881,0.7969,69.7266,0,0,0,270
388.1984,0.7969,69.7266,0,0,0,270
388.207,0.7969,69.7266,0,0,0,270
388.217,0.7969,69.7266,0,0,0,270
388.2263,0.7969,69.7266,0,0,0,270
388.2365,0.7969,69.7266,0,0,0,270
388.2469,0.7969,69.7266,0,0,0,270
388.2549,0.7969,69.7266,0,0,0,270
388.2654,0.7969,69.7266,0,0,0,270
388.2737,0.7969,69.7266,0,0,0,270
388.2834,0.7969,69.7266,0,0,0,270
388.2943,0.7969,69.7266,0,0,0,270
388.3027,0.7969,69.7266,0,0,0,270
388.3127,0.7969,69.7266,0,0,0,270
388.3215,0.7969,69.7266,0,0,0,270
388.332,0.7969,69.7266,0,0,0,270
388.3408,0.7969,69.7266,0,0,0,270
388.3503,0.7969,69.7266,0,0,0,270
388.361,0.7969,69.7266,0,0,0,270
388.3707,0.7969,69.7266,0,0,0,270
388.3803,0.799,69.7266,0,0,0,270
388.3887,0.8549,69.7266,0,0,0,270
388.4001,0.9297,69.7266,0,0,0,270
388.4069,0.9297,69.7266,0,0,0,270
388.4184,0.9297,69.7266,0,0,0,270
388.4301,1.0645,69.794,0,0,0,270
388.439,1.1822,69.8529,0,0,0,270
388.4483,1.4726,69.8039,0,0,0,270
388.4591,1.8302,69.7324,0,0,0,270
388.4699,2.3184,69.7266,0,0,0,270
388.4803,2.8051,69.7248,0,0,0,270
388.4873,3.2252,69.6781,0,0,0,270
388.4984,3.8914,69.6041,0,0,0,270
388.507,5.0544,69.3612,0,0,0,270
388.5168,6.5551,69.0349,0,0,0,270
388.5277,7.7083,68.7238,0,0,0,270
388.5373,8.5301,68.4709,0,0,0,270
388.547,10.3913,67.7017,0,0,0,270
388.5541,12.0378,66.9961,0,0,0,270
388.5659,14.2032,65.9723,0,0,0,270
388.5749,15.3875,65.3209,0,0,0,270
388.5826,16.6879,64.4135,0,0,0,270
388.5935,19.2991,62.165,0,0,0,270
388.6019,21.0418,60.5618,0,0,0,270
388.6117,22.0176,59.1957,0,0,0,270
388.6204,22.8942,57.97,0,0,0,270
388.6322,24.3822,55.9338,0,0,0,270
388.6394,25.2894,54.6924,0,0,0,270
388.6499,27.0733,50.7144,0,0,0,270
388.6577,28.4285,47.6392,0,0,0,270
388.6676,29.9308,43.2166,0,0,0,270
388.6785,31.5241,38.1471,0,0,0,270
388.6864,32.1237,35.7153,0,0,0,270
388.6961,32.7031,33.0755,0,0,0,270
388.7045,33.2356,30.5772,0,0,0,270
388.7168,34.0554,26.642,0,0,0,270
388.7239,34.5005,23.2846,0,0,0,270
388.7336,35.0784,17.5053,0,0,0,270
388.7447,35.5229,12.1618,0,0,0,270
388.7527,35.6299,9.5394,0,0,0,270
388.762,35.7397,5.8295,0,0,0,270
388.7706,35.797,-0.0107,0,0,0,270
388.7812,35.8512,-6.7945,0,0,0,270
388.7892,35.7979,-9.509,0,0,0,270
388.7995,35.73,-12.9712,0,0,0,270
388.8089,35.4318,-18.8078,0,0,0,270
388.8179,35.133,-24.5442,0,0,0,270
388.83,34.7288,-29.1689,0,0,0,270
388.8374,34.4843,-31.5649,0,0,0,270
388.8466,33.7844,-36.5728,0,0,0,270
388.8559,32.9186,-42.4484,0,0,0,270
388.866,32.3792,-46.5827,0,0,0,270
388.8733,32.1868,-48.4582,0,0,0,270
388.8838,31.9328,-51.0284,0,0,0,270
388.8946,31.7167,-53.4051,0,0,0,270
388.9036,31.5373,-56.0521,0,0,0,270
388.9123,31.3634,-59.5867,0,0,0,270
388.9209,31.1989,-62.8558,0,0,0,270
388.9322,31.0489,-64.9556,0,0,0,270
388.9393,30.9543,-66.2807,0,0,0,270
388.9501,30.8107,-69.9076,0,0,0,270
388.958,30.7057,-72.6362,0,0,0,270
