time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.3953,5.571,64.3312,0,0,0,270
632.4063,5.1951,66.0033,0,0,0,270
632.4167,4.7777,67.325,0,0,0,270
632.4241,4.3219,68.6325,0,0,0,270
632.4351,3.4445,71.0453,0,0,0,270
632.444,2.949,72.4078,0,0,0,270
632.4523,2.7274,73.0173,0,0,0,270
632.4612,2.4988,73.6438,0,0,0,270
632.4724,2.277,74.2353,0,0,0,270
632.4819,2.0753,74.74,0,0,0,270
632.4913,1.8241,75.2425,0,0,0,270
632.5014,1.5842,75.7222,0,0,0,270
632.509,1.5341,75.8225,0,0,0,270
632.5197,1.4628,75.965,0,0,0,270
632.5292,1.3384,76.1526,0,0,0,270
632.5378,1.2243,76.3238,0,0,0,270
632.5496,1.1953,76.3672,0,0,0,270
632.5569,1.1953,76.3672,0,0,0,270
632.5678,1.1433,76.4192,0,0,0,270
632.5747,1.0977,76.4648,0,0,0,270
632.5873,1.0625,76.5,0,0,0,270
632.5952,1.0625,76.5,0,0,0,270
632.6046,1.0625,76.5,0,0,0,270
632.6152,1.0625,76.5,0,0,0,270
632.6237,1.0625,76.5,0,0,0,270
632.6333,1.0625,76.5,0,0,0,270
632.6432,1.0625,76.5,0,0,0,270
632.6531,1.0625,76.5,0,0,0,270
632.6602,1.0625,76.5,0,0,0,270
632.6708,1.0625,76.5,0,0,0,270
632.6813,1.0625,76.5,0,0,0,270
632.6891,1.0625,76.5,0,0,0,270
632.6995,1.0625,76.5,0,0,0,270
632.7075,1.0625,76.5,0,0,0,270
632.7174,1.0625,76.5,0,0,0,270
632.7265,1.0625,76.5,0,0,0,270
632.7364,1.0625,76.5,0,0,0,270
632.7442,1.0625,76.5,0,0,0,270
632.7546,1.0625,76.5,0,0,0,270
632.7646,1.0625,76.5,0,0,0,270
632.7724,1.0625,76.5,0,0,0,270
632.7828,1.0625,76.5,0,0,0,270
632.7926,1.0625,76.5,0,0,0,270
632.8021,1.0625,76.5,0,0,0,270
632.8108,1.0625,76.5,0,0,0,270
632.8213,1.0625,76.5,0,0,0,270
632.8314,1.0625,76.5,0,0,0,270
632.8402,1.0625,76.5,0,0,0,270
632.8506,1.0625,76.5,0,0,0,270
632.8582,1.0625,76.5,0,0,0,270
632.8688,1.0625,76.5,0,0,0,270
632.8784,1.0625,76.5,0,0,0,270
632.8876,1.0625,76.5,0,0,0,270
632.8986,1.0625,76.5,0,0,0,270
632.9067,1.0625,76.5,0,0,0,270
632.9172,1.0625,76.5,0,0,0,270
632.925,1.0625,76.5,0,0,0,270
632.9357,1.0625,76.5,0,0,0,270
632.9454,1.0625,76.5,0,0,0,270
632.9542,1.0625,76.5,0,0,0,270
632.965,1.0625,76.5,0,0,0,270
632.9735,1.0625,76.5,0,0,0,270
632.9833,1.0625,76.5,0,0,0,270
632.9921,1.0625,76.5,0,0,0,270
633.0036,1.0625,76.5,0,0,0,270
633.011,1.0625,76.5,0,0,0,270
633.0214,1.0625,76.5,0,0,0,270
633.0317,1.0625,76.5,0,0,0,270
633.0396,1.0625,76.5,0,0,0,270
633.0504,1.0625,76.5,0,0,0,270
633.0588,1.0625,76.5,0,0,0,270
633.069,1.0625,76.5,0,0,0,270
633.0775,1.0625,76.5,0,0,0,270
633.0878,1.0625,76.5,0,0,0,270
633.0989,1.0625,76.5,0,0,0,270
633.1062,1.0625,76.5,0,0,0,270
633.1168,1.0625,76.5,0,0,0,270
633.1245,1.0625,76.5,0,0,0,270
633.1363,1.0625,76.5,0,0,0,270
633.1437,1.0625,76.4754,0,0,0,270
633.1537,1.0625,76.4085,0,0,0,270
633.1655,1.0625,76.3672,0,0,0,270
633.1734,1.0625,76.3672,0,0,0,270
633.1848,1.0625,76.3672,0,0,0,270
633.1924,1.0625,76.3672,0,0,0,270
633.2025,1.0625,76.3672,0,0,0,270
633.2103,1.0625,76.3672,0,0,0,270
633.2216,1.0625,76.3672,0,0,0,270
633.231,1.0625,76.3672,0,0,0,270
633.2404,1.0625,76.3672,0,0,0,270
633.2497,1.0625,76.3672,0,0,0,270
633.2599,1.0625,76.3672,0,0,0,270
633.2698,1.1274,75.0701,0,0,0,270
633.2775,1.1789,74.0386,0,0,0,270
633.2888,1.2538,72.775,0,0,0,270
633.2991,1.3222,71.6808,0,0,0,270
633.3066,1.4166,69.4614,0,0,0,270
633.3184,1.5721,65.7314,0,0,0,270
633.3264,1.5516,63.9457,0,0,0,270
633.3356,1.4897,62.0885,0,0,0,270
633.3446,1.4609,60.0939,0,0,0,270
633.3551,1.4609,57.5076,0,0,0,270
633.3649,1.231,53.4874,0,0,0,270
633.3739,0.8152,48.3795,0,0,0,270
633.3847,0.3745,43.4168,0,0,0,270
633.3919,0.1348,41.1637,0,0,0,270
633.4032,-0.2828,37.5773,0,0,0,270
633.4113,-0.6564,34.9082,0,0,0,270
633.4206,-1.1124,31.5661,0,0,0,270
633.4329,-2.1778,22.1419,0,0,0,270
633.4409,-2.8516,16.3704,0,0,0,270
633.45,-3.5177,12.495,0,0,0,270
633.459,-4.1753,8.6691,0,0,0,270
633.4693,-5.5458,0.9531,0,0,0,270
633.4774,-6.6799,-5.4195,0,0,0,270
633.4883,-7.8653,-10.8526,0,0,0,270
633.499,-8.9288,-15.2486,0,0,0,270
633.5064,-10.014,-20.5428,0,0,0,270
633.5164,-11.5433,-28.123,0,0,0,270
633.5251,-12.5598,-32.7081,0,0,0,270
633.5347,-13.4521,-36.2771,0,0,0,270
633.5437,-14.1687,-39.3918,0,0,0,270
633.5543,-14.8027,-42.6322,0,0,0,270
633.5621,-15.4683,-45.485,0,0,0,270
633.5729,-17.1224,-51.1664,0,0,0,270
633.5845,-18.4626,-55.7427,0,0,0,270
633.5931,-18.9794,-57.4652,0,0,0,270
633.6025,-19.7485,-59.8414,0,0,0,270
633.6113,-20.9691,-63.2707,0,0,0,270
633.6198,-22.1481,-66.5831,0,0,0,270
633.6307,-22.7492,-68.5227,0,0,0,270
633.6393,-23.2065,-70.0091,0,0,0,270
633.6511,-24.3471,-72.7768,0,0,0,270
633.6577,-25.005,-74.3557,0,0,0,270
