time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.8036,-9.2969,-59.5,1.4019,0,0,270
524.8112,-9.2969,-59.5,1.4019,0,0,270
524.8239,-10.7578,-56.5781,1.4019,0,0,270
524.8346,-12.4844,-52.8594,1.4019,0,0,270
524.842,-12.4844,-52.8594,1.4019,0,0,270
524.8534,-13.9453,-48.6094,1.4019,0,0,270
524.8633,-14.7422,-43.4297,1.4019,0,0,270
524.8751,-15.5391,-37.4531,1.4019,0,0,270
524.8832,-15.5391,-37.4531,1.4019,0,0,270
524.8936,-16.3359,-32.1406,1.4019,0,0,270
524.9036,-16.8672,-26.5625,1.4019,0,0,270
524.9104,-16.8672,-26.5625,1.4019,0,0,270
524.9216,-17.3984,-20.7188,1.4019,0,0,270
524.9298,-17.6641,-15.5391,1.4019,0,0,270
524.9392,-17.6641,-15.5391,1.4019,0,0,270
524.95,-17.7969,-9.2969,1.4019,0,0,270
524.9584,-17.7969,-3.5859,1.4019,0,0,270
524.9681,-17.7969,-3.5859,1.4019,0,0,270
524.9769,-17.5313,2.2578,1.4019,0,0,270
524.9877,-17,8.5,1.4019,0,0,270
524.9948,-17,8.5,1.4019,0,0,270
525.006,-16.4688,13.8125,1.4019,0,0,270
525.0163,-15.6719,19.2578,1.4019,0,0,270
525.0238,-15.6719,19.2578,1.4019,0,0,270
525.0347,-15.2734,24.1719,1.4019,0,0,270
525.0432,-14.7422,29.0859,1.4019,0,0,270
525.0522,-14.7422,29.0859,1.4019,0,0,270
525.0618,-13.9453,33.4688,1.4019,0,0,270
525.0721,-12.8828,37.9844,1.4019,0,0,270
525.0814,-12.8828,37.9844,1.4019,0,0,270
525.09,-11.8203,41.9688,1.4019,0,0,270
525.1022,-11.0234,45.4219,1.4019,0,0,270
525.1093,-11.0234,45.4219,1.4019,0,0,270
525.1201,-10.2266,48.875,1.4019,0,0,270
525.1276,-8.8984,51.7969,1.4019,0,0,270
525.1385,-7.8359,54.586,1.4019,0,0,270
525.1481,-7.8359,54.586,1.4019,0,0,270
525.1564,-6.9063,57.2422,1.4019,0,0,270
525.1663,-6.1094,59.2344,1.4019,0,0,270
525.1736,-6.1094,59.2344,1.4019,0,0,270
525.185,-5.0469,61.4922,1.4019,0,0,270
525.1934,-3.9844,63.3516,1.4019,0,0,270
525.2034,-3.9844,63.3516,1.4019,0,0,270
525.2119,-3.0547,65.211,1.4019,0,0,270
525.2224,-2.3906,66.6719,1.4019,0,0,270
525.2325,-2.3906,66.6719,1.4019,0,0,270
525.2415,-1.7266,67.7344,1.4019,0,0,270
525.2516,-0.9297,69.0625,1.4019,0,0,270
525.2587,-0.9297,69.0625,1.4019,0,0,270
525.2694,-0.2656,70.125,1.4019,0,0,270
525.2778,0.2656,70.7891,1.4019,0,0,270
525.2875,0.2656,70.7891,1.4019,0,0,270
525.2972,0.6641,71.1875,1.4019,0,0,270
525.3066,0.7969,71.4531,1.4019,0,0,270
525.3165,0.7969,71.4531,1.4019,0,0,270
525.3256,0.9297,71.7188,1.4019,0,0,270
525.3353,1.0625,71.8516,1.4019,0,0,270
525.343,1.0625,71.8516,1.4019,0,0,270
525.3547,1.0625,71.8516,1.4019,0,0,270
525.3624,1.0625,71.9844,1.4019,0,0,270
525.3729,1.0625,71.9844,1.4019,0,0,270
525.3846,1.1953,71.9844,1.4019,0,0,270
525.3918,1.1953,71.9844,1.4019,0,0,270
525.4019,1.1953,71.9844,1.4019,0,0,270
525.4097,1.1953,71.9844,1.4019,0,0,270
525.42,1.1953,71.9844,1.4019,0,0,270
525.4286,1.1953,71.9844,1.4019,0,0,270
525.4396,1.1953,72.1172,1.4019,0,0,270
525.45,1.1953,72.1172,1.4019,0,0,270
525.4576,1.1953,72.1172,1.4019,0,0,270
525.4685,1.1953,72.1172,1.4019,0,0,270
525.4766,1.1953,72.1172,1.4019,0,0,270
525.4868,1.1953,72.1172,1.4019,0,0,270
525.4942,1.1953,72.1172,1.4019,0,0,270
525.5062,1.1953,72.1172,1.4019,0,0,270
525.5147,1.1953,72.1172,1.4019,0,0,270
525.5237,1.1953,72.1172,1.4019,0,0,270
525.5351,1.1953,72.1172,1.4019,0,0,270
525.5423,1.1953,72.1172,1.4019,0,0,270
525.5527,1.1953,72.1172,1.4019,0,0,270
525.5606,1.1953,72.1172,1.4019,0,0,270
525.5712,1.1953,72.1172,1.4019,0,0,270
525.579,1.1953,72.1172,1.4019,0,0,270
525.5895,1.1953,72.1172,1.4019,0,0,270
525.6012,1.1953,72.1172,1.4019,0,0,270
525.6082,1.1953,72.1172,1.4019,0,0,270
525.6206,1.3281,72.1172,1.4019,0,0,270
525.6281,1.3281,72.1172,1.4019,0,0,270
525.638,1.3281,72.1172,1.4019,0,0,270
525.6485,1.3281,72.1172,1.4019,0,0,270
525.6581,1.3281,72.1172,1.4019,0,0,270
525.6683,1.3281,72.1172,1.4019,0,0,270
525.676,1.3281,72.1172,1.4019,0,0,270
525.6864,1.3281,72.1172,1.4019,0,0,270
525.6945,1.3281,72.1172,1.4019,0,0,270
525.7047,1.3281,72.1172,1.4019,0,0,270
525.7135,1.3281,72.1172,1.4019,0,0,270
525.7243,1.3281,72.1172,1.4019,0,0,270
525.7339,1.3281,72.1172,1.4019,0,0,270
525.7435,1.3281,72.1172,1.4019,0,0,270
525.7532,1.3281,72.1172,1.4019,0,0,270
525.7629,1.3281,72.1172,1.4019,0,0,270
525.7732,1.3281,72.1172,1.4019,0,0,270
525.7844,1.3281,72.1172,1.4019,0,0,270
525.7918,1.3281,72.1172,1.4019,0,0,270
525.8022,1.3281,72.1172,1.4019,0,0,270
525.8113,1.3281,72.1172,1.4019,0,0,270
525.8204,1.3281,72.1172,1.4019,0,0,270
525.8294,1.3281,72.1172,1.4019,0,0,270
525.8397,1.3281,72.1172,1.4019,0,0,270
525.8513,1.3281,72.1172,1.4019,0,0,270
525.8582,1.3281,72.1172,1.4019,0,0,270
525.8711,1.3281,71.9844,1.4019,0,0,270
525.8792,1.3281,71.9844,1.4019,0,0,270
525.8893,1.3281,71.9844,1.4019,0,0,270
525.9014,1.3281,71.9844,1.4019,0,0,270
525.9095,1.3281,71.9844,1.4019,0,0,270
525.9197,1.3281,71.9844,1.4019,0,0,270
525.9274,1.3281,71.9844,1.4019,0,0,270
525.938,0.6641,70.125,1.4019,0,0,270
525.9493,-0.2656,68.2656,1.4019,0,0,270
525.9567,-0.2656,68.2656,1.4019,0,0,270
525.969,-1.1953,65.875,1.4019,0,0,270
525.9773,-1.9922,62.9531,1.4019,0,0,270
525.9871,-1.9922,62.9531,1.4019,0,0,270
525.9958,-2.9219,59.6328,1.4019,0,0,270
526.0059,-4.25,55.5156,1.4019,0,0,270
526.0167,-5.4453,51.2656,1.4019,0,0,270
526.0241,-5.4453,51.2656,1.4019,0,0,270
526.0361,-6.375,46.3516,1.4019,0,0,270
526.0445,-7.4375,41.1719,1.4019,0,0,270
526.0531,-7.4375,41.1719,1.4019,0,0,270
526.0634,-8.8984,35.3281,1.4019,0,0,270
526.0727,-9.9609,29.0859,1.4019,0,0,270
526.0816,-9.9609,29.0859,1.4019,0,0,270
526.0904,-10.4922,23.2422,1.4019,0,0,270
526.1014,-11.0234,17.1328,1.4019,0,0,270
526.1083,-11.0234,17.1328,1.4019,0,0,270
526.1202,-11.5547,10.625,1.4019,0,0,270
526.1295,-12.0859,3.7188,1.4019,0,0,270
526.1368,-12.0859,3.7188,1.4019,0,0,270
526.1472,-12.6172,-3.5859,1.4019,0,0,270
526.1573,-13.0156,-11.0234,1.4019,0,0,270
526.1664,-13.0156,-11.0234,1.4019,0,0,270
526.175,-13.1484,-17.7969,1.4019,0,0,270
526.186,-13.1484,-24.1719,1.4019,0,0,270
526.1934,-13.1484,-24.1719,1.4019,0,0,270
526.2041,-12.6172,-29.8828,1.4019,0,0,270
526.2126,-11.9531,-35.5938,1.4019,0,0,270
526.2233,-11.9531,-35.5938,1.4019,0,0,270
526.2337,-11.1563,-40.9063,1.4019,0,0,270
526.241,-10.2266,-45.6875,1.4019,0,0,270
526.2509,-10.2266,-45.6875,1.4019,0,0,270
526.2607,-9.0313,-50.2031,1.4019,0,0,270
526.2702,-7.7031,-54.4531,1.4019,0,0,270
526.2783,-7.7031,-54.4531,1.4019,0,0,270
526.2886,-6.6406,-58.0391,1.4019,0,0,270
526.3005,-5.7109,-61.4922,1.4019,0,0,270
526.3077,-5.7109,-61.4922,1.4019,0,0,270
526.3186,-4.5156,-64.2813,1.4019,0,0,270
526.326,-3.3203,-66.6719,1.4019,0,0,270
526.3359,-3.3203,-66.6719,1.4019,0,0,270
526.3445,-2.3906,-69.1953,1.4019,0,0,270
526.3549,-1.3281,-70.9219,1.4019,0,0,270
526.3625,-1.3281,-70.9219,1.4019,0,0,270
526.3734,-0.2656,-72.5156,1.4019,0,0,270
526.3842,0.5312,-73.9766,1.4019,0,0,270
526.3915,0.5312,-73.9766,1.4019,0,0,270
526.4026,1.0625,-74.9063,1.4019,0,0,270
526.4113,1.4609,-75.5703,1.4019,0,0,270
