time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.3029,-0.2656,71.1875,1.4019,0,0,270
361.3147,-0.2656,71.1875,1.4019,0,0,270
361.3247,-0.2656,71.1875,1.4019,0,0,270
361.3318,-0.2656,71.1875,1.4019,0,0,270
361.3438,-0.2656,71.1875,1.4019,0,0,270
361.3512,-0.2656,71.1875,1.4019,0,0,270
361.3612,-0.2656,71.1875,1.4019,0,0,270
361.3698,-0.2656,71.1875,1.4019,0,0,270
361.38,-0.2656,71.1875,1.4019,0,0,270
361.3899,-0.2656,71.1875,1.4019,0,0,270
361.3988,-0.2656,71.1875,1.4019,0,0,270
361.409,-0.2656,71.1875,1.4019,0,0,270
361.4174,-0.2656,71.1875,1.4019,0,0,270
361.428,-0.2656,71.1875,1.4019,0,0,270
361.4363,-0.2656,71.1875,1.4019,0,0,270
361.4465,-0.2656,71.1875,1.4019,0,0,270
361.4568,-0.2656,71.1875,1.4019,0,0,270
361.4658,-0.2656,71.1875,1.4019,0,0,270
361.4761,-0.2656,71.1875,1.4019,0,0,270
361.4839,-0.2656,71.1875,1.4019,0,0,270
361.4958,-0.2656,71.1875,1.4019,0,0,270
361.5031,-0.2656,71.1875,1.4019,0,0,270
361.5138,-0.2656,71.1875,1.4019,0,0,270
361.5259,-0.2656,71.1875,1.4019,0,0,270
361.533,-0.2656,71.1875,1.4019,0,0,270
361.543,-0.2656,71.1875,1.4019,0,0,270
361.5519,-0.2656,71.1875,1.4019,0,0,270
361.562,-0.2656,71.1875,1.4019,0,0,270
361.5699,-0.2656,71.1875,1.4019,0,0,270
361.5808,-0.2656,71.1875,1.4019,0,0,270
361.5919,-0.2656,71.1875,1.4019,0,0,270
361.5998,-0.2656,71.1875,1.4019,0,0,270
361.6093,-0.2656,71.1875,1.4019,0,0,270
361.6175,-0.2656,71.1875,1.4019,0,0,270
361.6288,-0.2656,71.1875,1.4019,0,0,270
361.636,-0.2656,71.1875,1.4019,0,0,270
361.647,-0.2656,71.1875,1.4019,0,0,270
361.656,-0.2656,71.1875,1.4019,0,0,270
361.665,-0.2656,71.1875,1.4019,0,0,270
361.6769,-0.2656,71.1875,1.4019,0,0,270
361.6841,-0.2656,71.1875,1.4019,0,0,270
361.6939,-0.2656,71.1875,1.4019,0,0,270
361.7027,-0.2656,71.1875,1.4019,0,0,270
361.713,-0.2656,71.1875,1.4019,0,0,270
361.7225,-0.2656,71.1875,1.4019,0,0,270
361.7319,-0.2656,71.1875,1.4019,0,0,270
361.7435,-0.2656,71.1875,1.4019,0,0,270
361.7504,-0.2656,71.1875,1.4019,0,0,270
361.7615,-0.2656,71.1875,1.4019,0,0,270
361.7716,-0.1328,71.1875,1.4019,0,0,270
361.7801,-0.1328,71.1875,1.4019,0,0,270
361.7896,-0.1328,71.1875,1.4019,0,0,270
361.7995,-0.1328,71.1875,1.4019,0,0,270
361.8099,-0.1328,71.1875,1.4019,0,0,270
361.8179,-0.1328,71.1875,1.4019,0,0,270
361.8287,-0.1328,71.1875,1.4019,0,0,270
361.8373,-0.1328,71.1875,1.4019,0,0,270
361.8469,-0.1328,71.1875,1.4019,0,0,270
361.8578,-0.1328,71.1875,1.4019,0,0,270
361.8663,-0.1328,71.1875,1.4019,0,0,270
361.876,-0.1328,71.1875,1.4019,0,0,270
361.8846,-0.2656,71.1875,1.4019,0,0,270
361.895,-0.2656,71.1875,1.4019,0,0,270
361.903,-0.2656,71.1875,1.4019,0,0,270
361.9147,-0.3984,71.3203,1.4019,0,0,270
361.9258,-0.9297,71.586,1.4019,0,0,270
361.9336,-1.8594,71.8516,1.4019,0,0,270
361.9431,-1.8594,71.8516,1.4019,0,0,270
361.9555,-3.4531,72.1172,1.4019,0,0,270
361.9643,-5.3125,72.1172,1.4019,0,0,270
361.976,-7.8359,71.7188,1.4019,0,0,270
361.9832,-7.8359,71.7188,1.4019,0,0,270
361.9945,-10.8906,70.6563,1.4019,0,0,270
362.0028,-14.4766,68.5313,1.4019,0,0,270
362.0123,-14.4766,68.5313,1.4019,0,0,270
362.0217,-18.1953,65.4766,1.4019,0,0,270
362.0314,-21.7813,61.625,1.4019,0,0,270
362.0424,-21.7813,61.625,1.4019,0,0,270
362.0508,-24.5703,57.375,1.4019,0,0,270
362.0615,-27.2266,52.9922,1.4019,0,0,270
362.0685,-27.2266,52.9922,1.4019,0,0,270
362.0793,-29.75,47.9453,1.4019,0,0,270
362.089,-32.0078,41.1719,1.4019,0,0,270
362.0974,-32.0078,41.1719,1.4019,0,0,270
362.1094,-34.2656,34.3985,1.4019,0,0,270
362.1176,-35.7266,27.4922,1.4019,0,0,270
362.1277,-36.3906,20.7188,1.4019,0,0,270
362.1347,-36.3906,20.7188,1.4019,0,0,270
362.1456,-37.0547,13.4141,1.4019,0,0,270
362.153,-37.0547,13.4141,1.4019,0,0,270
362.1634,-37.7188,5.7109,1.4019,0,0,270
362.1743,-38.1172,-2.6562,1.4019,0,0,270
362.182,-38.3828,-11.0234,1.4019,0,0,270
362.1916,-38.3828,-11.0234,1.4019,0,0,270
362.2016,-38.3828,-19.5234,1.4019,0,0,270
362.2116,-38.5156,-26.8281,1.4019,0,0,270
362.218,-38.5156,-26.8281,1.4019,0,0,270
362.2287,-38.3828,-34.6641,1.4019,0,0,270
362.2372,-38.1172,-41.9688,1.4019,0,0,270
362.2468,-38.1172,-41.9688,1.4019,0,0,270
362.258,-37.586,-48.875,1.4019,0,0,270
362.2666,-37.1875,-54.8516,1.4019,0,0,270
362.2756,-37.1875,-54.8516,1.4019,0,0,270
362.2852,-36.5234,-61.3594,1.4019,0,0,270
362.2952,-35.8594,-66.6719,1.4019,0,0,270
362.3027,-35.8594,-66.6719,1.4019,0,0,270
362.3141,-35.3281,-70.7891,1.4019,0,0,270
362.3218,-34.5313,-74.375,1.4019,0,0,270
362.3314,-34.5313,-74.375,1.4019,0,0,270
362.343,-33.7344,-77.5625,1.4019,0,0,270
362.3506,-33.0703,-79.5547,1.4019,0,0,270
