time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.3228,-0.7969,-67.7344,0,0,0,270
442.3297,-0.7969,-67.7344,0,0,0,270
442.3401,-0.7969,-67.7344,0,0,0,270
442.3485,-0.7969,-67.7344,0,0,0,270
442.3584,-0.7969,-67.7344,0,0,0,270
442.3669,-0.7969,-67.7344,0,0,0,270
442.377,-0.7969,-67.7344,0,0,0,270
442.3884,-0.7969,-67.7344,0,0,0,270
442.3967,-0.7969,-67.7344,0,0,0,270
442.4074,-0.7969,-67.7344,0,0,0,270
442.4163,-0.7969,-67.7344,0,0,0,270
442.4266,-0.7969,-67.7344,0,0,0,270
442.4364,-0.7969,-67.7344,0,0,0,270
442.4445,-0.7969,-67.7344,0,0,0,270
442.4546,-0.7969,-67.7344,0,0,0,270
442.4646,-0.7969,-67.7344,0,0,0,270
442.4735,-0.7969,-67.7344,0,0,0,270
442.4816,-0.7969,-67.7344,0,0,0,270
442.4922,-0.7969,-67.7344,0,0,0,270
442.5,-0.7969,-67.7344,0,0,0,270
442.5103,-0.7969,-67.7344,0,0,0,270
442.5204,-0.7969,-67.7344,0,0,0,270
442.5281,-0.7969,-67.7344,0,0,0,270
442.5391,-0.7969,-67.7344,0,0,0,270
442.5493,-0.7969,-67.7344,0,0,0,270
442.557,-0.7969,-67.7344,0,0,0,270
442.5661,-1.4471,-67.2467,0,0,0,270
442.5774,-2.6491,-66.3452,0,0,0,270
442.5879,-4.2304,-64.8845,0,0,0,270
442.5943,-5.3006,-63.8571,0,0,0,270
442.6055,-6.7521,-62.3704,0,0,0,270
442.6132,-7.471,-61.5488,0,0,0,270
442.6238,-8.4528,-60.226,0,0,0,270
442.6328,-9.2962,-58.7803,0,0,0,270
442.6424,-10.4054,-56.6247,0,0,0,270
442.6545,-12.664,-51.4622,0,0,0,270
442.6618,-13.7776,-48.7125,0,0,0,270
442.6734,-14.3901,-46.0328,0,0,0,270
442.6805,-14.8115,-44.195,0,0,0,270
442.6907,-16.2413,-38.0674,0,0,0,270
442.6986,-17.3382,-33.3664,0,0,0,270
442.7094,-17.9667,-29.8642,0,0,0,270
442.7189,-18.4085,-27.1501,0,0,0,270
442.7286,-18.7464,-20.8906,0,0,0,270
442.7393,-19.1037,-13.4594,0,0,0,270
442.7489,-19.125,-9.4117,0,0,0,270
442.7576,-19.125,-5.8935,0,0,0,270
442.7666,-18.9933,-2.2793,0,0,0,270
442.7764,-18.7986,1.6138,0,0,0,270
442.7852,-18.3497,6.9946,0,0,0,270
442.7953,-17.6118,14.709,0,0,0,270
442.8054,-17.0136,20.0566,0,0,0,270
442.813,-16.6599,22.4815,0,0,0,270
442.824,-16.1757,25.8518,0,0,0,270
442.8319,-15.8601,28.1133,0,0,0,270
442.8422,-15.3156,31.6954,0,0,0,270
442.851,-14.4371,36.7322,0,0,0,270
442.8629,-13.2925,42.5796,0,0,0,270
442.8738,-12.3519,45.3289,0,0,0,270
442.8806,-11.7218,47.1661,0,0,0,270
442.8917,-9.9623,52.2247,0,0,0,270
442.8986,-8.857,55.4025,0,0,0,270
442.917,-7.3896,58.8725,0,0,0,270
442.9187,-7.2686,59.1473,0,0,0,270
442.9278,-6.2861,61.295,0,0,0,270
442.9395,-4.9754,64.1477,0,0,0,270
442.9481,-4.3755,65.0892,0,0,0,270
442.958,-3.7201,66.0723,0,0,0,270
442.9648,-3.0738,67.0737,0,0,0,270
442.9761,-1.8701,68.9545,0,0,0,270
442.9832,-1.2684,69.8078,0,0,0,270
442.9949,-0.5696,70.5842,0,0,0,270
443.0049,-0.0365,71.1183,0,0,0,270
443.0123,0.3053,71.4112,0,0,0,270
443.0229,0.7425,71.7972,0,0,0,270
443.0326,0.9984,72.0531,0,0,0,270
443.0424,1.2753,72.314,0,0,0,270
443.0491,1.4978,72.492,0,0,0,270
443.0611,1.8744,72.7888,0,0,0,270
443.0709,2.0039,72.8535,0,0,0,270
443.0776,2.0928,72.898,0,0,0,270
443.0887,2.2401,72.9716,0,0,0,270
443.0973,2.355,73.0291,0,0,0,270
443.1062,2.4317,73.088,0,0,0,270
443.1148,2.4891,73.1453,0,0,0,270
443.1261,2.5234,73.1797,0,0,0,270
443.1327,2.5234,73.1797,0,0,0,270
443.1435,2.5468,73.1797,0,0,0,270
443.1537,2.6147,73.1797,0,0,0,270
443.1613,2.6563,73.1797,0,0,0,270
443.1718,2.6563,73.1797,0,0,0,270
443.1794,2.6563,73.1797,0,0,0,270
443.1905,2.6563,73.1797,0,0,0,270
443.1983,2.6563,73.1797,0,0,0,270
443.2078,2.7078,73.2313,0,0,0,270
443.2164,2.765,73.2884,0,0,0,270
443.2269,2.7891,73.3125,0,0,0,270
443.2384,2.7891,73.3125,0,0,0,270
443.2456,2.7891,73.3125,0,0,0,270
443.2561,2.7891,73.3125,0,0,0,270
443.2638,2.7891,73.3125,0,0,0,270
443.274,2.7891,73.3125,0,0,0,270
443.2819,2.7891,73.3125,0,0,0,270
443.2912,2.7891,73.3125,0,0,0,270
443.3002,2.7891,73.3125,0,0,0,270
443.3103,2.7891,73.3125,0,0,0,270
443.3203,2.7891,73.3125,0,0,0,270
443.3286,2.7891,73.3125,0,0,0,270
443.3402,2.7891,73.3125,0,0,0,270
443.3477,2.7891,73.3125,0,0,0,270
443.3576,2.7891,73.3125,0,0,0,270
443.3663,2.7891,73.3125,0,0,0,270
443.376,2.7891,73.3125,0,0,0,270
443.3867,2.7891,73.3125,0,0,0,270
443.3949,2.7891,73.3125,0,0,0,270
443.4052,2.7891,73.3125,0,0,0,270
443.416,2.7891,73.3125,0,0,0,270
443.4257,2.7891,73.3125,0,0,0,270
443.4362,2.7891,73.3125,0,0,0,270
443.4444,2.7891,73.3125,0,0,0,270
443.4549,2.7891,73.3125,0,0,0,270
443.4634,2.7891,73.3125,0,0,0,270
443.4742,2.7891,73.3125,0,0,0,270
443.4823,2.7891,73.3125,0,0,0,270
443.4921,2.7891,73.3125,0,0,0,270
443.5027,2.7891,73.3125,0,0,0,270
443.5121,2.7891,73.3125,0,0,0,270
443.5219,2.7891,73.3125,0,0,0,270
443.5299,2.7891,73.3125,0,0,0,270
443.5406,2.7891,73.3125,0,0,0,270
443.5488,2.7891,73.3125,0,0,0,270
443.5594,2.7891,73.3125,0,0,0,270
443.568,2.7891,73.3125,0,0,0,270
443.5791,2.7891,73.3125,0,0,0,270
443.5887,2.7891,73.3125,0,0,0,270
443.597,2.7891,73.3125,0,0,0,270
443.6081,2.7891,73.3125,0,0,0,270
443.6156,2.7891,73.3125,0,0,0,270
443.6274,2.7891,73.3125,0,0,0,270
443.6374,2.7891,73.3125,0,0,0,270
443.6449,2.7891,73.3125,0,0,0,270
443.6568,2.7891,73.3125,0,0,0,270
443.6649,2.7891,73.3125,0,0,0,270
443.6735,2.7891,73.3125,0,0,0,270
443.6836,2.7891,73.3125,0,0,0,270
443.6937,2.7891,73.3125,0,0,0,270
443.7031,2.7891,73.3125,0,0,0,270
443.7121,2.7891,73.3125,0,0,0,270
443.7223,2.7891,73.3125,0,0,0,270
443.7307,2.7891,73.3125,0,0,0,270
443.7411,2.7891,73.3125,0,0,0,270
443.7498,2.7891,73.3125,0,0,0,270
443.7596,2.7891,73.3125,0,0,0,270
443.7704,2.7891,73.3125,0,0,0,270
443.7789,2.7891,73.3125,0,0,0,270
443.7889,2.7891,73.3125,0,0,0,270
443.7979,2.7891,73.3125,0,0,0,270
443.8082,2.7891,73.3125,0,0,0,270
443.8163,2.7891,73.3125,0,0,0,270
443.8269,2.7891,73.3125,0,0,0,270
443.8373,2.7891,73.3125,0,0,0,270
443.8448,2.7891,73.3125,0,0,0,270
443.8557,2.7891,73.3125,0,0,0,270
443.8639,2.7891,73.3125,0,0,0,270
443.8747,2.7891,73.3125,0,0,0,270
443.8832,2.7891,73.3125,0,0,0,270
443.8934,2.7891,73.3125,0,0,0,270
443.9032,2.7891,73.3125,0,0,0,270
443.9117,2.7891,73.3125,0,0,0,270
443.9238,2.7891,73.3125,0,0,0,270
443.9308,2.7891,73.3125,0,0,0,270
443.9414,2.7985,73.3125,0,0,0,270
443.95,2.8554,73.3125,0,0,0,270
443.9599,2.9213,73.3125,0,0,0,270
443.9711,2.9956,73.3125,0,0,0,270
443.979,3.0483,73.3125,0,0,0,270
443.9899,3.4482,73.3125,0,0,0,270
443.9987,3.7984,73.3125,0,0,0,270
444.0089,4.1485,73.3125,0,0,0,270
444.0186,4.469,73.3125,0,0,0,270
444.0279,5.0435,73.2069,0,0,0,270
444.0396,5.8179,73.0521,0,0,0,270
444.0483,7.3985,72.6582,0,0,0,270
444.0568,8.9751,72.264,0,0,0,270
444.0656,10.3067,71.8195,0,0,0,270
444.0765,11.7512,71.2417,0,0,0,270
444.0861,13.838,70.1236,0,0,0,270
444.0947,16.1205,68.8112,0,0,0,270
444.1055,18.2581,67.3459,0,0,0,270
444.1131,19.2668,66.438,0,0,0,270
444.1241,20.6197,65.0692,0,0,0,270
444.1323,21.494,63.9763,0,0,0,270
444.1419,22.6979,62.2852,0,0,0,270
444.1518,24.6569,58.8896,0,0,0,270
444.1612,26.3855,55.773,0,0,0,270
444.171,27.0982,53.5702,0,0,0,270
444.1799,27.7541,51.5426,0,0,0,270
444.1897,29.1752,46.2484,0,0,0,270
444.1973,30.2837,42.1166,0,0,0,270
444.2091,30.9215,38.0409,0,0,0,270
444.2177,31.1493,35.5926,0,0,0,270
444.2262,31.2929,31.0386,0,0,0,270
444.2368,31.4346,24.3038,0,0,0,270
444.2465,31.3465,19.9716,0,0,0,270
444.2565,31.1476,16.3912,0,0,0,270
444.2654,30.8273,13.0266,0,0,0,270
444.2745,30.4024,9.4453,0,0,0,270
444.2825,29.7641,5.4833,0,0,0,270
444.2932,28.1288,-2.2669,0,0,0,270
444.302,26.8921,-7.9248,0,0,0,270
444.3115,25.9509,-11.4387,0,0,0,270
444.3226,24.8589,-15.5456,0,0,0,270
444.3307,24.1094,-18.4363,0,0,0,270
444.3412,22.9868,-22.5395,0,0,0,270
444.3492,21.2821,-27.6002,0,0,0,270
444.3597,19.0436,-34.2458,0,0,0,270
444.3696,16.9411,-40.1672,0,0,0,270
444.3786,15.0436,-45.5039,0,0,0,270
444.39,13.6185,-48.7973,0,0,0,270
444.3974,12.78,-50.6222,0,0,0,270
444.4084,11.758,-53.1096,0,0,0,270
444.4157,11.126,-54.7139,0,0,0,270
444.4259,9.7407,-57.9173,0,0,0,270
444.4379,7.6693,-62.5382,0,0,0,270
444.4469,6.9378,-64.3606,0,0,0,270
444.4569,6.4079,-65.8177,0,0,0,270
444.4644,5.7695,-67.1597,0,0,0,270
444.4756,4.5841,-69.3824,0,0,0,270
444.4831,4.0354,-70.4009,0,0,0,270
444.4939,3.7483,-70.9034,0,0,0,270
444.5045,3.497,-71.3357,0,0,0,270
444.5116,3.355,-71.5724,0,0,0,270
444.5245,3.1279,-71.9708,0,0,0,270
444.5318,3.0311,-72.1645,0,0,0,270
444.5431,2.8601,-72.5269,0,0,0,270
444.5496,2.7307,-72.8289,0,0,0,270
444.5605,2.5204,-73.3215,0,0,0,270
444.572,2.4435,-73.5523,0,0,0,270
444.5794,2.3942,-73.7002,0,0,0,270
444.5901,2.256,-74.0475,0,0,0,270
444.5987,2.1418,-74.3329,0,0,0,270
444.608,2.0721,-74.4808,0,0,0,270
444.6169,2.0129,-74.5992,0,0,0,270
