time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.7315,1.1953,-71.3203,1.4019,0,0,270
588.7405,1.1953,-71.3203,1.4019,0,0,270
588.7503,1.1953,-71.3203,1.4019,0,0,270
588.761,1.1953,-71.3203,1.4019,0,0,270
588.7695,1.1953,-71.3203,1.4019,0,0,270
588.7793,1.1953,-71.3203,1.4019,0,0,270
588.7876,1.1953,-71.3203,1.4019,0,0,270
588.7979,1.1953,-71.3203,1.4019,0,0,270
588.8098,1.1953,-71.3203,1.4019,0,0,270
588.8165,1.1953,-71.3203,1.4019,0,0,270
588.8286,1.1953,-71.3203,1.4019,0,0,270
588.8378,1.1953,-71.3203,1.4019,0,0,270
588.8478,1.1953,-71.3203,1.4019,0,0,270
588.8605,1.1953,-71.3203,1.4019,0,0,270
588.8688,1.1953,-71.3203,1.4019,0,0,270
588.8789,1.1953,-71.3203,1.4019,0,0,270
588.8879,1.1953,-71.3203,1.4019,0,0,270
588.8986,1.1953,-71.3203,1.4019,0,0,270
588.9091,1.1953,-71.3203,1.4019,0,0,270
588.9171,1.1953,-71.3203,1.4019,0,0,270
588.9276,1.1953,-71.3203,1.4019,0,0,270
588.9365,1.1953,-71.3203,1.4019,0,0,270
588.9462,1.1953,-71.3203,1.4019,0,0,270
588.9545,1.1953,-71.3203,1.4019,0,0,270
588.9642,1.1953,-71.3203,1.4019,0,0,270
588.9749,1.1953,-71.3203,1.4019,0,0,270
588.9843,1.1953,-71.3203,1.4019,0,0,270
588.9948,1.1953,-71.3203,1.4019,0,0,270
589.0021,1.1953,-71.3203,1.4019,0,0,270
589.0131,1.1953,-71.3203,1.4019,0,0,270
589.0225,1.1953,-71.3203,1.4019,0,0,270
589.0324,1.1953,-71.3203,1.4019,0,0,270
589.0446,1.1953,-71.3203,1.4019,0,0,270
589.0527,1.1953,-71.3203,1.4019,0,0,270
589.062,1.1953,-71.3203,1.4019,0,0,270
589.071,1.1953,-71.3203,1.4019,0,0,270
589.0809,1.1953,-71.3203,1.4019,0,0,270
589.0896,1.1953,-71.3203,1.4019,0,0,270
589.1003,1.1953,-71.3203,1.4019,0,0,270
589.1105,1.1953,-71.3203,1.4019,0,0,270
589.1184,1.1953,-71.3203,1.4019,0,0,270
589.129,1.1953,-71.3203,1.4019,0,0,270
589.1378,1.1953,-71.3203,1.4019,0,0,270
589.1475,1.1953,-71.3203,1.4019,0,0,270
589.1583,1.1953,-71.3203,1.4019,0,0,270
589.167,1.1953,-71.1875,1.4019,0,0,270
589.1777,1.3281,-71.1875,1.4019,0,0,270
589.1849,1.3281,-71.1875,1.4019,0,0,270
589.1957,1.3281,-71.0547,1.4019,0,0,270
589.204,1.3281,-71.0547,1.4019,0,0,270
589.2144,1.5938,-70.3906,1.4019,0,0,270
589.2257,2.7891,-68.9297,1.4019,0,0,270
589.2355,5.0469,-65.875,1.4019,0,0,270
589.2449,5.0469,-65.875,1.4019,0,0,270
589.2532,8.5,-61.4922,1.4019,0,0,270
589.2629,8.5,-61.4922,1.4019,0,0,270
589.2714,11.2891,-56.9766,1.4019,0,0,270
589.282,14.0781,-52.461,1.4019,0,0,270
589.2894,14.0781,-52.461,1.4019,0,0,270
589.3005,16.8672,-47.4141,1.4019,0,0,270
589.3111,19.2578,-41.3047,1.4019,0,0,270
589.3198,22.1797,-34.2656,1.4019,0,0,270
589.3299,22.1797,-34.2656,1.4019,0,0,270
589.3386,23.7734,-27.4922,1.4019,0,0,270
589.3488,25.5,-20.0547,1.4019,0,0,270
589.3578,25.5,-20.0547,1.4019,0,0,270
589.3669,26.2969,-13.5469,1.4019,0,0,270
589.3772,26.2969,-7.5703,1.4019,0,0,270
589.3843,26.2969,-7.5703,1.4019,0,0,270
589.3969,25.6328,-0.6641,1.4019,0,0,270
589.4044,24.7031,5.5781,1.4019,0,0,270
589.4135,24.7031,5.5781,1.4019,0,0,270
589.4243,23.6406,12.6172,1.4019,0,0,270
589.4329,23.1094,18.7266,1.4019,0,0,270
589.4429,23.1094,18.7266,1.4019,0,0,270
589.4527,22.4453,25.3672,1.4019,0,0,270
589.4711,21.1172,31.7422,1.4019,0,0,270
589.4747,19.5234,37.4531,1.4019,0,0,270
589.4809,19.5234,37.4531,1.4019,0,0,270
589.4915,18.3281,42.1016,1.4019,0,0,270
589.4993,18.3281,42.1016,1.4019,0,0,270
589.5104,16.2031,46.4844,1.4019,0,0,270
589.5181,14.6094,50.336,1.4019,0,0,270
589.5284,14.6094,50.336,1.4019,0,0,270
589.5372,12.75,54.0547,1.4019,0,0,270
589.5474,11.1563,56.8438,1.4019,0,0,270
589.5557,11.1563,56.8438,1.4019,0,0,270
589.5667,9.9609,59.1016,1.4019,0,0,270
589.5773,8.3672,61.625,1.4019,0,0,270
589.586,7.1719,63.3516,1.4019,0,0,270
589.5945,7.1719,63.3516,1.4019,0,0,270
589.6032,6.1094,64.8125,1.4019,0,0,270
589.6138,5.0469,66.2735,1.4019,0,0,270
589.6213,5.0469,66.2735,1.4019,0,0,270
589.6334,4.1172,67.0703,1.4019,0,0,270
589.6429,3.5859,67.7344,1.4019,0,0,270
589.6503,3.5859,67.7344,1.4019,0,0,270
589.6623,3.0547,68.1328,1.4019,0,0,270
589.6706,2.6563,68.5313,1.4019,0,0,270
589.6794,2.6563,68.5313,1.4019,0,0,270
589.6888,2.3906,68.6641,1.4019,0,0,270
589.699,2.2578,68.9297,1.4019,0,0,270
589.709,2.2578,68.9297,1.4019,0,0,270
589.7177,2.2578,68.9297,1.4019,0,0,270
589.728,2.125,69.0625,1.4019,0,0,270
589.7358,2.125,69.0625,1.4019,0,0,270
589.7466,2.125,69.0625,1.4019,0,0,270
589.7552,1.9922,69.0625,1.4019,0,0,270
589.7646,1.9922,69.0625,1.4019,0,0,270
589.7757,1.9922,69.1953,1.4019,0,0,270
589.7847,1.9922,69.1953,1.4019,0,0,270
589.7947,1.9922,69.1953,1.4019,0,0,270
589.8024,1.9922,69.1953,1.4019,0,0,270
589.8127,1.9922,69.1953,1.4019,0,0,270
589.8197,1.9922,69.1953,1.4019,0,0,270
589.8301,1.9922,69.1953,1.4019,0,0,270
589.8408,1.8594,69.3281,1.4019,0,0,270
589.8485,1.8594,69.3281,1.4019,0,0,270
589.8596,1.8594,69.3281,1.4019,0,0,270
589.867,1.8594,69.3281,1.4019,0,0,270
589.8771,1.8594,69.3281,1.4019,0,0,270
589.8859,1.8594,69.3281,1.4019,0,0,270
589.8959,1.8594,69.3281,1.4019,0,0,270
589.9037,1.8594,69.3281,1.4019,0,0,270
589.9144,1.8594,69.3281,1.4019,0,0,270
589.924,1.8594,69.3281,1.4019,0,0,270
589.9325,1.8594,69.3281,1.4019,0,0,270
589.9429,1.8594,69.3281,1.4019,0,0,270
589.9518,1.8594,69.3281,1.4019,0,0,270
589.9628,1.8594,69.3281,1.4019,0,0,270
589.9703,1.8594,69.3281,1.4019,0,0,270
589.981,1.8594,69.3281,1.4019,0,0,270
589.9915,1.8594,69.3281,1.4019,0,0,270
589.9993,1.8594,69.3281,1.4019,0,0,270
590.0114,1.8594,69.3281,1.4019,0,0,270
590.0195,1.8594,69.3281,1.4019,0,0,270
590.0294,1.8594,69.3281,1.4019,0,0,270
590.0399,1.8594,69.3281,1.4019,0,0,270
590.0495,1.8594,69.3281,1.4019,0,0,270
590.0601,1.8594,69.3281,1.4019,0,0,270
590.0679,1.8594,69.3281,1.4019,0,0,270
590.0786,1.8594,69.3281,1.4019,0,0,270
590.0872,1.8594,69.3281,1.4019,0,0,270
590.0972,1.8594,69.3281,1.4019,0,0,270
590.1063,1.8594,69.3281,1.4019,0,0,270
590.1167,1.8594,69.3281,1.4019,0,0,270
590.1265,1.8594,69.3281,1.4019,0,0,270
590.1353,1.8594,69.3281,1.4019,0,0,270
590.1464,1.8594,69.3281,1.4019,0,0,270
590.1549,1.8594,69.3281,1.4019,0,0,270
590.1639,1.8594,69.3281,1.4019,0,0,270
590.176,1.8594,69.3281,1.4019,0,0,270
590.1835,1.8594,69.3281,1.4019,0,0,270
590.1928,1.8594,69.3281,1.4019,0,0,270
590.2028,1.8594,69.3281,1.4019,0,0,270
590.2125,1.8594,69.3281,1.4019,0,0,270
590.2216,1.8594,69.3281,1.4019,0,0,270
590.2311,1.8594,69.3281,1.4019,0,0,270
590.2414,1.8594,69.3281,1.4019,0,0,270
590.2519,1.8594,69.3281,1.4019,0,0,270
590.2607,1.8594,69.3281,1.4019,0,0,270
590.2694,1.8594,69.3281,1.4019,0,0,270
590.28,1.8594,69.3281,1.4019,0,0,270
590.2886,1.8594,69.3281,1.4019,0,0,270
590.2994,4.25,67.2031,1.4019,0,0,270
590.3086,5.7109,65.6094,1.4019,0,0,270
590.3173,5.7109,65.6094,1.4019,0,0,270
590.3284,7.7031,63.6172,1.4019,0,0,270
590.3372,9.5625,61.2266,1.4019,0,0,270
590.3473,9.5625,61.2266,1.4019,0,0,270
590.3564,11.5547,58.1719,1.4019,0,0,270
590.3664,13.6797,54.586,1.4019,0,0,270
590.3775,15.1406,51,1.4019,0,0,270
590.3849,15.1406,51,1.4019,0,0,270
590.3956,16.8672,46.75,1.4019,0,0,270
590.4037,18.0625,41.9688,1.4019,0,0,270
590.4131,18.0625,41.9688,1.4019,0,0,270
590.4218,18.8594,36.9219,1.4019,0,0,270
590.4321,19.125,31.4766,1.4019,0,0,270
590.4418,19.125,31.4766,1.4019,0,0,270
590.4507,19.2578,25.6328,1.4019,0,0,270
590.4615,19.125,19.6563,1.4019,0,0,270
590.4694,19.125,19.6563,1.4019,0,0,270
590.4802,18.9922,12.8828,1.4019,0,0,270
590.4886,18.3281,5.7109,1.4019,0,0,270
590.4984,18.3281,5.7109,1.4019,0,0,270
590.5091,16.7344,-2.6562,1.4019,0,0,270
590.5174,15.2734,-9.2969,1.4019,0,0,270
590.5278,13.9453,-16.336,1.4019,0,0,270
590.5358,13.9453,-16.336,1.4019,0,0,270
590.5464,12.0859,-23.1094,1.4019,0,0,270
590.5549,10.4922,-30.0156,1.4019,0,0,270
590.5642,10.4922,-30.0156,1.4019,0,0,270
590.5746,8.6328,-37.1875,1.4019,0,0,270
590.5841,6.6406,-43.1641,1.4019,0,0,270
590.5947,6.6406,-43.1641,1.4019,0,0,270
590.6039,5.1797,-48.875,1.4019,0,0,270
590.6133,3.4531,-54.0547,1.4019,0,0,270
590.6208,3.4531,-54.0547,1.4019,0,0,270
590.6315,2.2578,-58.3047,1.4019,0,0,270
590.6421,1.3281,-62.1563,1.4019,0,0,270
590.6497,1.3281,-62.1563,1.4019,0,0,270
590.6607,0.2656,-65.4766,1.4019,0,0,270
590.6686,-0.6641,-67.8672,1.4019,0,0,270
590.678,-0.6641,-67.8672,1.4019,0,0,270
590.6871,-1.1953,-69.9922,1.4019,0,0,270
590.6978,-1.4609,-71.3203,1.4019,0,0,270
590.7084,-1.5938,-72.25,1.4019,0,0,270
590.716,-1.5938,-72.25,1.4019,0,0,270
590.7277,-1.5938,-72.9141,1.4019,0,0,270
590.7357,-1.5938,-73.5781,1.4019,0,0,270
590.7449,-1.5938,-73.5781,1.4019,0,0,270
590.7542,-1.5938,-73.9766,1.4019,0,0,270
590.7647,-1.5938,-74.2422,1.4019,0,0,270
590.7723,-1.5938,-74.2422,1.4019,0,0,270
590.7833,-1.5938,-74.5078,1.4019,0,0,270
590.7935,-1.4609,-74.6406,1.4019,0,0,270
590.8011,-1.4609,-74.6406,1.4019,0,0,270
590.8137,-1.4609,-74.7735,1.4019,0,0,270
