time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.3777,-0.2505,73.3125,0,0,0,270
327.3883,-0.2656,73.3677,0,0,0,270
327.3965,-0.2656,73.4225,0,0,0,270
327.4066,-0.2656,73.4453,0,0,0,270
327.4165,-0.2656,73.4453,0,0,0,270
327.4256,-0.2656,73.4453,0,0,0,270
327.4362,-0.2656,73.4453,0,0,0,270
327.4439,-0.2656,73.4453,0,0,0,270
327.4543,-0.2656,73.4453,0,0,0,270
327.4621,-0.2656,73.4453,0,0,0,270
327.4724,-0.2656,73.4453,0,0,0,270
327.4811,-0.2656,73.4453,0,0,0,270
327.4909,-0.2656,73.4453,0,0,0,270
327.5002,-0.2656,73.4453,0,0,0,270
327.5105,-0.2656,73.4453,0,0,0,270
327.5203,-0.2656,73.4433,0,0,0,270
327.5286,-0.2656,73.388,0,0,0,270
327.5403,-0.2656,73.3125,0,0,0,270
327.548,-0.2656,73.3125,0,0,0,270
327.5576,-0.2656,73.3125,0,0,0,270
327.5681,-0.2656,73.3125,0,0,0,270
327.576,-0.2656,73.3125,0,0,0,270
327.587,-0.2656,73.3125,0,0,0,270
327.5946,-0.2656,73.3125,0,0,0,270
327.6064,-0.2656,73.2696,0,0,0,270
327.614,-0.2656,73.2196,0,0,0,270
327.6236,-0.2656,73.1797,0,0,0,270
327.6313,-0.2656,73.1797,0,0,0,270
327.6422,-0.2656,73.1797,0,0,0,270
327.6528,-0.2656,73.1797,0,0,0,270
327.6602,-0.2656,73.1785,0,0,0,270
327.6705,-0.2656,73.1099,0,0,0,270
327.6786,-0.2656,73.056,0,0,0,270
327.6885,-0.2656,73.0469,0,0,0,270
327.6974,-0.2656,73.0469,0,0,0,270
327.7075,-0.2656,73.0469,0,0,0,270
327.7158,-0.2656,73.0469,0,0,0,270
327.7257,-0.2656,73.0469,0,0,0,270
327.7374,-0.2656,73.0469,0,0,0,270
327.7458,-0.2656,73.0469,0,0,0,270
327.7542,-0.2656,73.0469,0,0,0,270
327.7628,-0.2656,73.0469,0,0,0,270
327.7729,-0.2656,73.0469,0,0,0,270
327.7814,-0.2656,73.0469,0,0,0,270
327.7917,-0.2656,73.0469,0,0,0,270
327.8034,-0.2656,73.0469,0,0,0,270
327.8109,-0.2656,73.0469,0,0,0,270
327.8214,-0.2656,73.0469,0,0,0,270
327.8297,-0.2656,73.0469,0,0,0,270
327.839,-0.2656,73.0469,0,0,0,270
327.848,-0.2656,73.0469,0,0,0,270
327.8588,-0.2656,73.0469,0,0,0,270
327.8684,-0.2656,73.0469,0,0,0,270
327.8783,-0.2656,73.0469,0,0,0,270
327.8884,-0.2656,73.0469,0,0,0,270
327.8961,-0.2656,73.0469,0,0,0,270
327.9067,-0.2656,73.0469,0,0,0,270
327.9153,-0.2656,73.0469,0,0,0,270
327.9257,-0.2656,73.0469,0,0,0,270
327.9375,-0.2656,73.0469,0,0,0,270
327.9453,-0.2656,73.0469,0,0,0,270
327.9565,-0.2656,73.0469,0,0,0,270
327.9648,-0.2656,73.0469,0,0,0,270
327.9744,-0.2656,73.0469,0,0,0,270
327.9825,-0.2656,73.0469,0,0,0,270
327.993,-0.2656,73.0469,0,0,0,270
328.0048,-0.2656,73.0469,0,0,0,270
328.0126,-0.2656,73.0469,0,0,0,270
328.0227,-0.2656,73.0469,0,0,0,270
328.0322,-0.2656,73.0469,0,0,0,270
328.0409,-0.2656,73.0469,0,0,0,270
328.0529,-0.2656,73.0469,0,0,0,270
328.0602,-0.2656,73.0469,0,0,0,270
328.072,-0.2656,73.0469,0,0,0,270
328.0797,-0.2656,73.0469,0,0,0,270
328.0899,-0.2656,73.0469,0,0,0,270
328.0993,-0.2656,73.0469,0,0,0,270
328.1078,-0.2656,73.0469,0,0,0,270
328.1188,-0.2656,73.0469,0,0,0,270
328.1273,-0.2656,73.0469,0,0,0,270
328.1368,-0.2656,73.0469,0,0,0,270
328.146,-0.2656,73.0469,0,0,0,270
328.1561,-0.2656,73.0469,0,0,0,270
328.164,-0.2656,73.0469,0,0,0,270
328.1748,-0.2656,73.0469,0,0,0,270
328.1839,-0.2656,73.0469,0,0,0,270
328.1934,-0.2656,73.0469,0,0,0,270
328.204,-0.2656,73.0469,0,0,0,270
328.2122,-0.2656,73.0469,0,0,0,270
328.225,-0.2656,73.0469,0,0,0,270
328.2317,-0.2656,73.0469,0,0,0,270
328.2422,-0.2656,73.0326,0,0,0,270
328.2526,-0.2656,72.963,0,0,0,270
328.2607,-0.2656,72.9141,0,0,0,270
328.2718,-0.2656,72.9141,0,0,0,270
328.2816,-0.2656,72.9141,0,0,0,270
328.2937,-0.2656,72.9141,0,0,0,270
328.3037,-0.2656,72.9141,0,0,0,270
328.3125,-0.2656,72.9141,0,0,0,270
328.3242,-0.2656,72.8857,0,0,0,270
328.3319,-0.2656,72.835,0,0,0,270
328.342,-0.2656,72.7813,0,0,0,270
328.3533,-0.2656,72.7813,0,0,0,270
328.3609,-0.2656,72.7813,0,0,0,270
328.3717,-0.2656,72.7813,0,0,0,270
328.3819,-0.2402,72.667,0,0,0,270
328.3916,-0.1114,72.0871,0,0,0,270
328.4012,0.0335,71.4268,0,0,0,270
328.4106,0.2803,70.2544,0,0,0,270
328.4209,0.5563,68.9685,0,0,0,270
328.4292,0.7747,68.1496,0,0,0,270
328.4406,1.0773,67.011,0,0,0,270
328.4486,1.2913,66.1553,0,0,0,270
328.4584,1.5504,65.1188,0,0,0,270
328.4708,2.2377,61.9401,0,0,0,270
328.4785,2.697,59.797,0,0,0,270
328.4889,3.6768,56.2307,0,0,0,270
328.4964,4.423,53.594,0,0,0,270
328.5079,5.1502,50.8522,0,0,0,270
328.5164,5.546,49.2691,0,0,0,270
328.5251,6.3185,46.5506,0,0,0,270
328.5364,7.6739,41.957,0,0,0,270
328.5441,8.4264,39.5873,0,0,0,270
328.5535,9.1775,37.4593,0,0,0,270
328.5626,9.8651,35.4148,0,0,0,270
328.5726,10.5342,33.1401,0,0,0,270
328.5802,11.0563,31.3765,0,0,0,270
328.5912,12.7296,26.2841,0,0,0,270
328.6005,14.0974,22.0674,0,0,0,270
328.6092,14.4464,20.0315,0,0,0,270
328.6205,14.9011,17.3857,0,0,0,270
328.6287,15.2807,15.271,0,0,0,270
328.6402,15.8194,12.2276,0,0,0,270
328.6468,16.2559,8.5619,0,0,0,270
328.6586,17.0424,1.955,0,0,0,270
328.6671,17.0381,-2.6418,0,0,0,270
328.6761,16.9194,-7.4496,0,0,0,270
328.6867,16.6006,-11.4733,0,0,0,270
328.6941,16.3067,-13.5791,0,0,0,270
328.705,15.8366,-16.7094,0,0,0,270
328.713,15.4645,-18.9949,0,0,0,270
328.7244,14.5222,-23.5463,0,0,0,270
328.7316,13.528,-27.6653,0,0,0,270
328.7429,12.1238,-33.3363,0,0,0,270
328.7536,11.2693,-36.3271,0,0,0,270
328.7609,10.6371,-38.4735,0,0,0,270
328.7711,9.2117,-42.682,0,0,0,270
328.7802,7.9597,-46.3786,0,0,0,270
328.7889,7.4367,-47.9478,0,0,0,270
328.7981,6.8894,-49.5897,0,0,0,270
328.8087,5.9099,-52.8736,0,0,0,270
328.8165,5.1336,-55.5131,0,0,0,270
328.8266,4.4281,-57.6381,0,0,0,270
328.838,3.8278,-59.2139,0,0,0,270
328.8451,3.3802,-60.8881,0,0,0,270
328.8562,2.6398,-63.9236,0,0,0,270
328.8631,2.309,-65.2513,0,0,0,270
328.8734,2.0334,-66.2848,0,0,0,270
328.8826,1.7908,-67.2289,0,0,0,270
328.8927,1.5213,-68.3743,0,0,0,270
328.9031,1.1852,-69.6853,0,0,0,270
328.9119,0.7732,-71.0978,0,0,0,270
328.922,0.3723,-72.4874,0,0,0,270
328.9293,0.2755,-72.8745,0,0,0,270
328.9403,0.1305,-73.4546,0,0,0,270
328.9487,0.0751,-73.6761,0,0,0,270
328.9582,0.0119,-73.9291,0,0,0,270
