time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.5626,0.3984,-71.4531,0,0,0,270
597.571,0.3984,-71.4531,0,0,0,270
597.5805,0.3984,-71.4531,0,0,0,270
597.5908,0.3984,-71.4531,0,0,0,270
597.5998,0.3984,-71.4531,0,0,0,270
597.6097,0.3984,-71.4531,0,0,0,270
597.6185,0.3984,-71.4531,0,0,0,270
597.6287,0.3984,-71.4531,0,0,0,270
597.6367,0.3984,-71.4531,0,0,0,270
597.6486,0.3984,-71.4531,0,0,0,270
597.6565,0.3984,-71.4531,0,0,0,270
597.6656,0.3984,-71.4531,0,0,0,270
597.6761,0.3984,-71.4531,0,0,0,270
597.6843,0.3984,-71.4531,0,0,0,270
597.6942,0.3984,-71.4531,0,0,0,270
597.7025,0.4997,-71.3518,0,0,0,270
597.7168,1.0677,-70.7839,0,0,0,270
597.7212,1.3719,-70.4797,0,0,0,270
597.7324,3.0141,-68.8374,0,0,0,270
597.7407,4.1832,-67.6354,0,0,0,270
597.7502,5.0711,-66.3036,0,0,0,270
597.7616,6.2002,-64.6045,0,0,0,270
597.77,7.3633,-62.8323,0,0,0,270
597.7813,9.0674,-60.0163,0,0,0,270
597.7883,10.74,-56.2531,0,0,0,270
597.7993,13.3694,-50.3368,0,0,0,270
597.8092,15.2016,-44.4218,0,0,0,270
597.8166,16.5266,-40.0052,0,0,0,270
597.8277,17.6968,-35.4722,0,0,0,270
597.8354,18.2628,-32.9508,0,0,0,270
597.8463,18.9304,-29.1202,0,0,0,270
597.8553,19.4081,-25.7758,0,0,0,270
597.8647,20.0627,-20.6621,0,0,0,270
597.874,20.8633,-14.011,0,0,0,270
597.8835,21.3828,-8.4874,0,0,0,270
597.8954,21.3828,-4.4609,0,0,0,270
597.9033,21.096,-0.7153,0,0,0,270
597.9167,19.9341,8.2221,0,0,0,270
597.9265,19.399,12.3745,0,0,0,270
597.9366,18.9928,15.5566,0,0,0,270
597.9457,18.175,20.1377,0,0,0,270
597.9563,16.9064,26.6919,0,0,0,270
597.9656,16.136,30.3949,0,0,0,270
597.9729,15.6979,32.2936,0,0,0,270
597.9843,15.0455,35.2154,0,0,0,270
597.9943,14.5158,37.7314,0,0,0,270
598.0016,13.9493,39.8599,0,0,0,270
598.0125,12.1316,44.586,0,0,0,270
598.0215,10.7989,48.057,0,0,0,270
598.0315,10.2046,49.642,0,0,0,270
598.0411,9.5967,51.1901,0,0,0,270
598.0505,8.7191,52.8828,0,0,0,270
598.0604,7.7933,54.6968,0,0,0,270
598.069,6.9364,56.9247,0,0,0,270
598.0807,5.8066,59.8446,0,0,0,270
598.0876,5.4382,60.6275,0,0,0,270
598.0982,4.8751,61.8241,0,0,0,270
598.1069,4.1861,63.1222,0,0,0,270
598.1159,3.4087,64.5573,0,0,0,270
598.127,2.9141,65.6327,0,0,0,270
598.1367,2.7232,66.2056,0,0,0,270
598.1481,2.4409,66.9986,0,0,0,270
598.1536,2.2942,67.402,0,0,0,270
598.165,2.0913,67.9346,0,0,0,270
598.1752,2.0238,68.0695,0,0,0,270
598.1844,1.9625,68.2518,0,0,0,270
598.1962,1.8849,68.5619,0,0,0,270
598.2048,1.8594,68.6962,0,0,0,270
598.2136,1.8594,68.7541,0,0,0,270
598.2216,1.849,68.8073,0,0,0,270
598.2326,1.7757,68.8806,0,0,0,270
598.2399,1.7274,68.9289,0,0,0,270
598.2505,1.7266,68.9994,0,0,0,270
598.2622,1.7266,69.0625,0,0,0,270
598.269,1.7266,69.0625,0,0,0,270
598.28,1.7266,69.0625,0,0,0,270
598.288,1.7266,69.0625,0,0,0,270
598.2977,1.7266,69.0625,0,0,0,270
598.3062,1.7266,69.104,0,0,0,270
598.3163,1.7266,69.171,0,0,0,270
598.3262,1.7266,69.1953,0,0,0,270
598.3347,1.7266,69.1953,0,0,0,270
598.3469,1.7266,69.1953,0,0,0,270
598.354,1.7266,69.1953,0,0,0,270
598.3642,1.7266,69.2233,0,0,0,270
598.3726,1.7266,69.279,0,0,0,270
598.3818,1.7266,69.3281,0,0,0,270
598.3904,1.7266,69.3281,0,0,0,270
598.4005,1.7266,69.3281,0,0,0,270
598.4124,1.7266,69.3281,0,0,0,270
598.4189,1.7266,69.3281,0,0,0,270
598.4302,1.7266,69.3281,0,0,0,270
598.438,1.7266,69.3281,0,0,0,270
598.4485,1.7266,69.3281,0,0,0,270
598.4587,1.7266,69.3281,0,0,0,270
598.4692,1.7266,69.3281,0,0,0,270
598.4787,1.7266,69.3281,0,0,0,270
598.4877,1.7266,69.3281,0,0,0,270
598.4973,1.7266,69.3281,0,0,0,270
598.5053,1.7266,69.3281,0,0,0,270
598.5159,1.7266,69.3281,0,0,0,270
598.5266,1.7266,69.3281,0,0,0,270
598.5343,1.7266,69.3281,0,0,0,270
598.5466,1.7266,69.3281,0,0,0,270
598.5545,1.7266,69.3281,0,0,0,270
598.564,1.7266,69.3281,0,0,0,270
598.5724,1.7266,69.3281,0,0,0,270
598.5826,1.7266,69.3281,0,0,0,270
598.5931,1.7266,69.3281,0,0,0,270
598.6013,1.7266,69.3281,0,0,0,270
598.6116,1.7266,69.3281,0,0,0,270
598.6196,1.7266,69.3281,0,0,0,270
598.6315,1.7266,69.3281,0,0,0,270
598.6395,1.7266,69.3281,0,0,0,270
598.6497,1.7266,69.3281,0,0,0,270
598.6595,1.7266,69.3281,0,0,0,270
598.6682,1.7266,69.3281,0,0,0,270
598.6796,1.7266,69.3281,0,0,0,270
598.6876,1.7266,69.3281,0,0,0,270
598.6976,1.7266,69.3281,0,0,0,270
598.7056,1.7266,69.3281,0,0,0,270
598.7156,1.7266,69.3281,0,0,0,270
598.7269,1.7266,69.3281,0,0,0,270
598.7349,1.7266,69.3281,0,0,0,270
598.7446,2.3328,68.54,0,0,0,270
598.7534,3.4987,67.0244,0,0,0,270
598.7648,4.6735,65.3582,0,0,0,270
598.7723,5.1225,64.5599,0,0,0,270
598.783,5.8184,63.3495,0,0,0,270
598.7937,6.6718,61.9272,0,0,0,270
598.8014,7.3796,60.565,0,0,0,270
598.8109,8.7619,57.0464,0,0,0,270
598.8219,10.1945,53.2155,0,0,0,270
598.8314,10.6993,51.0072,0,0,0,270
598.8383,11.0638,49.4121,0,0,0,270
598.8494,11.7849,43.4127,0,0,0,270
598.8573,12.3068,38.7683,0,0,0,270
598.8667,12.0817,32.6242,0,0,0,270
598.878,11.4079,24.9868,0,0,0,270
598.8864,10.8675,20.8584,0,0,0,270
598.8954,10.265,16.8818,0,0,0,270
598.9044,9.4885,13.074,0,0,0,270
598.9165,8.2074,8.1897,0,0,0,270
598.9239,6.8759,3.5819,0,0,0,270
598.9339,4.4241,-4.5686,0,0,0,270
598.9456,2.1791,-11.865,0,0,0,270
598.9524,1.275,-14.6679,0,0,0,270
598.9635,-0.2754,-19.1612,0,0,0,270
598.9722,-1.6078,-22.5211,0,0,0,270
598.9824,-3.6485,-27.2984,0,0,0,270
598.9918,-7.0372,-34.3896,0,0,0,270
599.0005,-10.0472,-40.6954,0,0,0,270
599.0117,-11.7423,-44.3802,0,0,0,270
599.0189,-12.8491,-46.7865,0,0,0,270
599.0307,-15.7142,-52.2615,0,0,0,270
599.0382,-17.6202,-55.8729,0,0,0,270
599.0478,-19.515,-59.5121,0,0,0,270
599.0576,-21.3361,-63.0244,0,0,0,270
599.0671,-22.2539,-64.8281,0,0,0,270
599.0768,-22.8986,-66.1176,0,0,0,270
599.0859,-23.3848,-67.2081,0,0,0,270
599.0959,-23.8516,-68.3416,0,0,0,270
599.1031,-24.3099,-69.2761,0,0,0,270
599.1147,-25.3089,-71.0436,0,0,0,270
599.1232,-25.8506,-72.064,0,0,0,270
599.1321,-26.0871,-72.6552,0,0,0,270
599.1417,-26.3319,-73.273,0,0,0,270
599.1516,-26.5279,-73.7956,0,0,0,270
