time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.5287,3.5282,72.3251,0,0,0,270
497.5393,3.4576,72.2545,0,0,0,270
497.5476,3.4026,72.1995,0,0,0,270
497.5565,3.3431,72.14,0,0,0,270
497.5669,3.2747,72.0716,0,0,0,270
497.5743,3.2251,72.0219,0,0,0,270
497.5861,3.1468,71.9437,0,0,0,270
497.5977,3.0703,71.8671,0,0,0,270
497.6051,2.9535,71.7842,0,0,0,270
497.6156,2.7442,71.6446,0,0,0,270
497.6237,2.6314,71.5611,0,0,0,270
497.6334,2.5671,71.4968,0,0,0,270
497.6444,2.4943,71.424,0,0,0,270
497.6528,2.4386,71.3683,0,0,0,270
497.6634,2.3682,71.2979,0,0,0,270
497.6711,2.3166,71.2463,0,0,0,270
497.6825,2.2578,71.1875,0,0,0,270
497.6909,2.2578,71.1875,0,0,0,270
497.701,2.2578,71.1806,0,0,0,270
497.7116,2.2578,71.1105,0,0,0,270
497.7196,2.2578,71.057,0,0,0,270
497.7297,2.1932,71.0547,0,0,0,270
497.7391,2.131,71.0547,0,0,0,270
497.7492,2.125,70.9935,0,0,0,270
497.7578,2.125,70.9368,0,0,0,270
497.7676,2.125,70.9219,0,0,0,270
497.7784,2.125,70.9219,0,0,0,270
497.7866,2.125,70.9219,0,0,0,270
497.7962,2.125,70.9219,0,0,0,270
497.8047,2.125,70.9219,0,0,0,270
497.815,2.125,70.9219,0,0,0,270
497.8228,2.125,70.9219,0,0,0,270
497.8337,2.125,70.9219,0,0,0,270
497.8423,2.125,70.9219,0,0,0,270
497.8517,2.125,70.9219,0,0,0,270
497.8628,2.125,70.9219,0,0,0,270
497.871,2.125,70.9219,0,0,0,270
497.881,2.125,70.9219,0,0,0,270
497.89,2.125,70.9219,0,0,0,270
497.9007,2.125,70.9219,0,0,0,270
497.9108,2.125,70.9219,0,0,0,270
497.9189,2.125,70.9219,0,0,0,270
497.9294,2.125,70.9219,0,0,0,270
497.9387,2.125,70.9219,0,0,0,270
497.9479,2.125,70.8692,0,0,0,270
497.9568,2.125,70.81,0,0,0,270
497.9673,2.125,70.7891,0,0,0,270
497.978,2.125,70.7891,0,0,0,270
497.9858,2.2786,70.597,0,0,0,270
497.9969,2.5743,70.2274,0,0,0,270
498.0054,2.9074,69.9457,0,0,0,270
498.0148,3.3454,69.6327,0,0,0,270
498.0244,3.8486,69.1983,0,0,0,270
498.035,4.4806,68.5663,0,0,0,270
498.0447,5.6545,67.2988,0,0,0,270
498.0533,7.2555,65.5263,0,0,0,270
498.0656,8.9425,63.411,0,0,0,270
498.0742,9.6314,62.2629,0,0,0,270
498.0825,10.5256,60.562,0,0,0,270
498.0924,12.2313,56.8883,0,0,0,270
498.1015,13.6067,53.716,0,0,0,270
498.1112,13.9946,51.5176,0,0,0,270
498.1204,14.3552,49.4302,0,0,0,270
498.1305,14.6221,46.8951,0,0,0,270
498.1385,14.8371,44.8524,0,0,0,270
498.1497,14.7458,38.4217,0,0,0,270
498.1574,14.6433,33.6019,0,0,0,270
498.1669,13.3702,26.592,0,0,0,270
498.1779,11.405,18.0036,0,0,0,270
498.1863,10.3107,13.8203,0,0,0,270
498.1959,9.2286,10.0014,0,0,0,270
498.2044,8.1204,6.6368,0,0,0,270
498.2169,6.3026,1.7618,0,0,0,270
498.2237,4.6009,-2.4267,0,0,0,270
498.2342,1.1283,-10.6916,0,0,0,270
498.2459,-1.7344,-17.422,0,0,0,270
498.2543,-3.0836,-20.5139,0,0,0,270
498.2632,-4.9889,-24.7127,0,0,0,270
498.2711,-7.5299,-30.1125,0,0,0,270
498.2834,-10.7875,-37.184,0,0,0,270
498.2902,-11.6429,-39.3,0,0,0,270
498.3013,-13.0235,-42.7014,0,0,0,270
498.3105,-14.0041,-45.0303,0,0,0,270
498.3193,-14.9368,-47.2453,0,0,0,270
498.3305,-16.8872,-52.0778,0,0,0,270
498.3386,-18.3359,-55.6726,0,0,0,270
498.3482,-19.4106,-59.0899,0,0,0,270
498.3568,-20.2651,-61.9951,0,0,0,270
498.367,-20.8672,-64.0702,0,0,0,270
498.3746,-21.1671,-65.1201,0,0,0,270
498.3874,-21.6287,-66.7601,0,0,0,270
498.3974,-21.9603,-67.954,0,0,0,270
498.4067,-22.2707,-69.519,0,0,0,270
498.4163,-22.588,-71.2961,0,0,0,270
498.4257,-22.749,-72.4027,0,0,0,270
498.4352,-22.8115,-73.0909,0,0,0,270
498.4445,-22.9327,-73.8899,0,0,0,270
498.4535,-23.1132,-74.7923,0,0,0,270
498.464,-23.2686,-75.6224,0,0,0,270
498.4726,-23.326,-76.0238,0,0,0,270
498.4829,-23.3946,-76.5041,0,0,0,270
498.4907,-23.4462,-76.8655,0,0,0,270
498.5004,-23.5137,-77.3262,0,0,0,270
498.5114,-23.6589,-78.0524,0,0,0,270
498.5192,-23.7626,-78.5707,0,0,0,270
498.5291,-23.8947,-78.9889,0,0,0,270
498.5375,-24.0066,-79.3245,0,0,0,270
498.5494,-24.1016,-79.5469,0,0,0,270
498.5584,-24.1613,-79.6663,0,0,0,270
498.5659,-24.2502,-79.805,0,0,0,270
498.5766,-24.3922,-80.0181,0,0,0,270
