time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.9032,-0.7969,72.5156,0,0,0,270
628.914,-0.7969,72.5156,0,0,0,270
628.9232,-0.7969,72.5156,0,0,0,270
628.9329,-0.7969,72.5156,0,0,0,270
628.9415,-0.7969,72.5156,0,0,0,270
628.9515,-0.7969,72.5156,0,0,0,270
628.9594,-0.7969,72.5156,0,0,0,270
628.9704,-0.7969,72.5156,0,0,0,270
628.9805,-0.7969,72.5156,0,0,0,270
628.9884,-0.7969,72.5156,0,0,0,270
628.9991,-0.7969,72.5156,0,0,0,270
629.0076,-0.7969,72.5156,0,0,0,270
629.0176,-0.7969,72.5156,0,0,0,270
629.0265,-0.7969,72.5156,0,0,0,270
629.0367,-0.7969,72.5156,0,0,0,270
629.0447,-0.7969,72.5156,0,0,0,270
629.0555,-0.7969,72.5156,0,0,0,270
629.0667,-0.7969,72.5156,0,0,0,270
629.074,-0.7969,72.5156,0,0,0,270
629.0842,-0.7693,72.5156,0,0,0,270
629.0929,-0.711,72.5156,0,0,0,270
629.1026,-0.6641,72.5156,0,0,0,270
629.1115,-0.6641,72.5156,0,0,0,270
629.1218,-0.6641,72.5156,0,0,0,270
629.1332,-0.6641,72.5156,0,0,0,270
629.1407,-0.6641,72.5156,0,0,0,270
629.1512,-0.6641,72.5156,0,0,0,270
629.1594,-0.6641,72.5156,0,0,0,270
629.1697,-0.6641,72.5156,0,0,0,270
629.1818,-0.6641,72.5156,0,0,0,270
629.1883,-0.6641,72.5156,0,0,0,270
629.201,-0.5722,72.3845,0,0,0,270
629.2089,0.1665,71.3292,0,0,0,270
629.2196,1.1624,69.9063,0,0,0,270
629.2267,2.4561,67.2478,0,0,0,270
629.2382,4.5804,62.8474,0,0,0,270
629.2485,5.3111,60.6249,0,0,0,270
629.2562,5.6697,59.2418,0,0,0,270
629.2683,6.176,56.7985,0,0,0,270
629.2762,6.4928,55.1088,0,0,0,270
629.2852,6.9179,51.5477,0,0,0,270
629.2945,7.4116,46.6104,0,0,0,270
629.3046,7.7949,42.1665,0,0,0,270
629.3137,7.9766,39.1379,0,0,0,270
629.324,8.1286,35.678,0,0,0,270
629.3339,8.1937,32.3557,0,0,0,270
629.3406,8.2221,29.8138,0,0,0,270
629.3514,8.0057,21.5921,0,0,0,270
629.3603,7.8274,15.0055,0,0,0,270
629.3696,7.5808,11.122,0,0,0,270
629.3792,7.3263,7.1133,0,0,0,270
629.39,6.6437,-2.3481,0,0,0,270
629.3992,6.0248,-10.8885,0,0,0,270
629.4075,5.6764,-14.7566,0,0,0,270
629.4191,5.2131,-19.6985,0,0,0,270
629.4264,4.5828,-24.9152,0,0,0,270
629.4365,3.6503,-32.5081,0,0,0,270
629.4451,3.1157,-37.0369,0,0,0,270
629.4556,2.699,-40.7874,0,0,0,270
629.4666,2.3912,-44.307,0,0,0,270
629.4736,2.2514,-46.357,0,0,0,270
629.4832,2.0829,-49.8514,0,0,0,270
629.4933,1.9473,-55.1415,0,0,0,270
629.5028,1.8594,-59.191,0,0,0,270
629.5109,1.8594,-60.9598,0,0,0,270
629.5215,1.8699,-63.2482,0,0,0,270
629.5319,1.9388,-65.1757,0,0,0,270
629.54,1.9921,-66.6702,0,0,0,270
629.5513,2.1429,-70.2893,0,0,0,270
629.5598,2.2555,-72.9905,0,0,0,270
