time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.8452,-0.3984,71.8516,1.4019,0,0,270
483.8523,-0.3984,71.8516,1.4019,0,0,270
483.8617,-0.3984,71.8516,1.4019,0,0,270
483.871,-0.3984,71.8516,1.4019,0,0,270
483.8809,-0.3984,71.8516,1.4019,0,0,270
483.889,-0.3984,71.8516,1.4019,0,0,270
483.8999,-0.3984,71.8516,1.4019,0,0,270
483.9101,-0.3984,71.8516,1.4019,0,0,270
483.9184,-0.3984,71.8516,1.4019,0,0,270
483.9291,-0.3984,71.8516,1.4019,0,0,270
483.9388,-0.3984,71.8516,1.4019,0,0,270
483.9484,-0.3984,71.8516,1.4019,0,0,270
483.9593,-0.3984,71.8516,1.4019,0,0,270
483.9676,-0.3984,71.8516,1.4019,0,0,270
483.9775,-0.3984,71.8516,1.4019,0,0,270
483.9852,-0.3984,71.8516,1.4019,0,0,270
483.9958,-0.3984,71.8516,1.4019,0,0,270
484.0042,-0.3984,71.8516,1.4019,0,0,270
484.014,-0.3984,71.8516,1.4019,0,0,270
484.0241,-0.3984,71.8516,1.4019,0,0,270
484.0333,-0.3984,71.8516,1.4019,0,0,270
484.0442,-0.2656,71.8516,1.4019,0,0,270
484.0512,-0.2656,71.8516,1.4019,0,0,270
484.0622,-0.2656,71.7188,1.4019,0,0,270
484.0709,-0.2656,71.7188,1.4019,0,0,270
484.0806,-0.2656,71.7188,1.4019,0,0,270
484.0927,-0.1328,71.586,1.4019,0,0,270
484.1005,0.1328,71.4531,1.4019,0,0,270
484.1115,0.3984,71.0547,1.4019,0,0,270
484.1184,0.3984,71.0547,1.4019,0,0,270
484.1312,0.7969,70.5235,1.4019,0,0,270
484.1392,1.3281,69.9922,1.4019,0,0,270
484.1493,1.3281,69.9922,1.4019,0,0,270
484.1599,2.125,69.1953,1.4019,0,0,270
484.1697,3.3203,68.1328,1.4019,0,0,270
484.1799,4.6484,66.5391,1.4019,0,0,270
484.1872,4.6484,66.5391,1.4019,0,0,270
484.1979,5.8437,64.9453,1.4019,0,0,270
484.2067,7.8359,62.5547,1.4019,0,0,270
484.2162,7.8359,62.5547,1.4019,0,0,270
484.2272,9.5625,60.1641,1.4019,0,0,270
484.2353,11.5547,57.1094,1.4019,0,0,270
484.2462,11.5547,57.1094,1.4019,0,0,270
484.2557,13.6797,53.3907,1.4019,0,0,270
484.2642,15.2734,49.4063,1.4019,0,0,270
484.2723,15.2734,49.4063,1.4019,0,0,270
484.2828,17.1328,44.7578,1.4019,0,0,270
484.2942,18.5938,40.1094,1.4019,0,0,270
484.3012,18.5938,40.1094,1.4019,0,0,270
484.3129,19.9219,34.6641,1.4019,0,0,270
484.321,21.6484,28.2891,1.4019,0,0,270
484.3299,21.6484,28.2891,1.4019,0,0,270
484.3388,22.9766,22.1797,1.4019,0,0,270
484.3491,24.1719,15.5391,1.4019,0,0,270
484.3576,24.1719,15.5391,1.4019,0,0,270
484.3681,25.2344,8.7656,1.4019,0,0,270
484.3792,26.1641,2.125,1.4019,0,0,270
484.387,26.6953,-5.1797,1.4019,0,0,270
484.3972,26.6953,-5.1797,1.4019,0,0,270
484.4053,26.9609,-12.75,1.4019,0,0,270
484.4155,27.2266,-20.0547,1.4019,0,0,270
484.4252,27.2266,-20.0547,1.4019,0,0,270
484.4339,27.2266,-26.0313,1.4019,0,0,270
484.444,27.3594,-32.5391,1.4019,0,0,270
484.4516,27.3594,-32.5391,1.4019,0,0,270
484.4633,27.4922,-38.25,1.4019,0,0,270
484.4718,27.4922,-44.0938,1.4019,0,0,270
484.4805,27.4922,-44.0938,1.4019,0,0,270
484.4902,27.625,-49.1406,1.4019,0,0,270
484.4999,27.625,-53.3906,1.4019,0,0,270
484.5112,27.625,-57.375,1.4019,0,0,270
484.5182,27.625,-57.375,1.4019,0,0,270
484.5293,27.4922,-60.9609,1.4019,0,0,270
484.5379,27.3594,-63.8828,1.4019,0,0,270
484.5468,27.3594,-63.8828,1.4019,0,0,270
484.5581,27.2266,-66.2735,1.4019,0,0,270
484.5664,27.2266,-68.5313,1.4019,0,0,270
484.576,27.2266,-68.5313,1.4019,0,0,270
484.5862,27.0938,-70.125,1.4019,0,0,270
484.5964,27.0938,-71.3203,1.4019,0,0,270
484.6035,27.0938,-71.3203,1.4019,0,0,270
484.614,27.0938,-72.25,1.4019,0,0,270
484.6223,27.2266,-73.1797,1.4019,0,0,270
484.6318,27.2266,-73.1797,1.4019,0,0,270
484.6429,27.2266,-73.9766,1.4019,0,0,270
484.651,27.2266,-74.5078,1.4019,0,0,270
484.6606,27.2266,-74.5078,1.4019,0,0,270
484.6696,27.2266,-75.0391,1.4019,0,0,270
484.6814,27.2266,-75.4375,1.4019,0,0,270
484.6883,27.2266,-75.4375,1.4019,0,0,270
484.6989,27.2266,-75.836,1.4019,0,0,270
