time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.1858,14.7422,35.3281,1.4019,0,0,270
615.1967,13.8125,41.0391,1.4019,0,0,270
615.2047,12.3516,46.2188,1.4019,0,0,270
615.2157,12.3516,46.2188,1.4019,0,0,270
615.2243,11.0234,50.4688,1.4019,0,0,270
615.2341,9.9609,54.0547,1.4019,0,0,270
615.2411,9.9609,54.0547,1.4019,0,0,270
615.2527,8.6328,57.375,1.4019,0,0,270
615.2626,7.3047,59.8985,1.4019,0,0,270
615.2697,7.3047,59.8985,1.4019,0,0,270
615.281,6.2422,62.1563,1.4019,0,0,270
615.2892,5.0469,64.0156,1.4019,0,0,270
615.2987,5.0469,64.0156,1.4019,0,0,270
615.3073,3.7188,65.875,1.4019,0,0,270
615.3185,2.9219,67.2031,1.4019,0,0,270
615.3258,2.9219,67.2031,1.4019,0,0,270
615.3371,2.3906,68.1328,1.4019,0,0,270
615.3481,1.9922,68.9297,1.4019,0,0,270
615.3549,1.9922,68.9297,1.4019,0,0,270
615.3662,1.4609,69.5938,1.4019,0,0,270
615.3742,1.0625,70.2578,1.4019,0,0,270
615.3839,1.0625,70.2578,1.4019,0,0,270
615.3929,0.6641,70.6563,1.4019,0,0,270
615.4033,0.3984,70.9219,1.4019,0,0,270
615.4129,0.3984,70.9219,1.4019,0,0,270
615.4221,0.2656,71.0547,1.4019,0,0,270
615.4329,0.1328,71.0547,1.4019,0,0,270
615.4402,0.1328,71.0547,1.4019,0,0,270
615.4513,0.1328,71.1875,1.4019,0,0,270
615.4595,0.1328,71.1875,1.4019,0,0,270
615.4703,0.1328,71.1875,1.4019,0,0,270
615.4813,0,71.1875,1.4019,0,0,270
615.4894,0,71.3203,1.4019,0,0,270
615.5,0,71.3203,1.4019,0,0,270
615.5082,0,71.3203,1.4019,0,0,270
615.5192,0,71.3203,1.4019,0,0,270
615.5298,0,71.3203,1.4019,0,0,270
615.5376,0,71.3203,1.4019,0,0,270
615.5497,0,71.3203,1.4019,0,0,270
615.5579,0,71.3203,1.4019,0,0,270
615.5669,0,71.3203,1.4019,0,0,270
615.5771,0,71.3203,1.4019,0,0,270
615.5877,0,71.3203,1.4019,0,0,270
615.5975,0,71.3203,1.4019,0,0,270
615.6059,0,71.3203,1.4019,0,0,270
615.6157,0,71.3203,1.4019,0,0,270
615.6234,0,71.3203,1.4019,0,0,270
615.6336,0,71.3203,1.4019,0,0,270
615.6426,0,71.3203,1.4019,0,0,270
615.6515,0,71.3203,1.4019,0,0,270
615.6619,0,71.3203,1.4019,0,0,270
615.6703,0,71.3203,1.4019,0,0,270
615.6813,0,71.3203,1.4019,0,0,270
615.6897,0,71.3203,1.4019,0,0,270
615.6996,0,71.3203,1.4019,0,0,270
615.7067,0,71.3203,1.4019,0,0,270
615.7177,0,71.3203,1.4019,0,0,270
615.7274,0,71.3203,1.4019,0,0,270
615.736,0,71.3203,1.4019,0,0,270
615.7482,0,71.3203,1.4019,0,0,270
615.7561,0,71.3203,1.4019,0,0,270
615.7657,0,71.3203,1.4019,0,0,270
615.7744,0,71.3203,1.4019,0,0,270
615.7851,0,71.3203,1.4019,0,0,270
615.7958,0,71.3203,1.4019,0,0,270
615.8044,0,71.3203,1.4019,0,0,270
615.816,0,71.3203,1.4019,0,0,270
615.8235,0,71.3203,1.4019,0,0,270
615.8344,0,71.3203,1.4019,0,0,270
615.8443,0,71.3203,1.4019,0,0,270
615.8544,0,71.3203,1.4019,0,0,270
615.8643,0,71.3203,1.4019,0,0,270
615.8738,0,71.3203,1.4019,0,0,270
615.8841,0,71.3203,1.4019,0,0,270
615.894,0,71.3203,1.4019,0,0,270
615.9037,0,71.3203,1.4019,0,0,270
615.915,0,71.3203,1.4019,0,0,270
615.9228,0,71.3203,1.4019,0,0,270
615.9339,0,71.3203,1.4019,0,0,270
615.9429,0,71.3203,1.4019,0,0,270
615.9532,0,71.3203,1.4019,0,0,270
615.963,0,71.3203,1.4019,0,0,270
615.973,0,71.3203,1.4019,0,0,270
615.9828,0,71.3203,1.4019,0,0,270
615.9905,0,71.3203,1.4019,0,0,270
616.0011,0,71.3203,1.4019,0,0,270
616.0129,0,71.3203,1.4019,0,0,270
616.0206,0,71.3203,1.4019,0,0,270
616.0309,0,71.3203,1.4019,0,0,270
616.0385,0,71.3203,1.4019,0,0,270
616.0487,0,71.3203,1.4019,0,0,270
616.0571,0,71.3203,1.4019,0,0,270
616.0676,0,71.3203,1.4019,0,0,270
616.0765,0,71.3203,1.4019,0,0,270
616.0864,0,71.3203,1.4019,0,0,270
616.098,0,71.3203,1.4019,0,0,270
616.105,0,71.3203,1.4019,0,0,270
616.1168,0.1328,71.3203,1.4019,0,0,270
616.1243,0.1328,71.3203,1.4019,0,0,270
616.1347,0.1328,71.3203,1.4019,0,0,270
616.1437,0.1328,71.3203,1.4019,0,0,270
616.1535,0.1328,71.3203,1.4019,0,0,270
616.1642,0.1328,71.3203,1.4019,0,0,270
616.1719,0.1328,71.3203,1.4019,0,0,270
616.183,0.1328,71.3203,1.4019,0,0,270
616.1919,2.2578,69.0625,1.4019,0,0,270
616.2016,2.2578,69.0625,1.4019,0,0,270
616.2125,3.7188,67.7344,1.4019,0,0,270
616.2208,5.0469,65.875,1.4019,0,0,270
616.2303,5.0469,65.875,1.4019,0,0,270
616.2411,6.7734,63.3516,1.4019,0,0,270
616.2509,8.7656,60.8281,1.4019,0,0,270
616.2582,8.7656,60.8281,1.4019,0,0,270
616.2693,10.2266,57.7735,1.4019,0,0,270
616.2791,11.9531,54.0547,1.4019,0,0,270
616.2879,11.9531,54.0547,1.4019,0,0,270
616.2989,13.5469,50.0703,1.4019,0,0,270
616.3094,14.7422,45.5547,1.4019,0,0,270
616.3171,14.7422,45.5547,1.4019,0,0,270
616.3278,15.6719,40.6406,1.4019,0,0,270
616.3376,16.8672,35.0625,1.4019,0,0,270
616.3484,17.6641,29.4844,1.4019,0,0,270
616.3559,17.6641,29.4844,1.4019,0,0,270
616.3676,18.1953,23.9063,1.4019,0,0,270
616.3757,18.7266,18.1953,1.4019,0,0,270
616.3847,18.7266,18.1953,1.4019,0,0,270
616.3957,19.2578,11.9531,1.4019,0,0,270
616.405,19.7891,5.5781,1.4019,0,0,270
616.4144,19.7891,5.5781,1.4019,0,0,270
616.4231,20.4531,-0.7969,1.4019,0,0,270
616.4329,21.25,-7.1719,1.4019,0,0,270
616.4413,21.25,-7.1719,1.4019,0,0,270
616.4518,22.0469,-13.1484,1.4019,0,0,270
616.4609,22.5781,-18.8594,1.4019,0,0,270
616.47,22.5781,-18.8594,1.4019,0,0,270
616.4814,22.9766,-24.4375,1.4019,0,0,270
616.4894,23.5078,-29.75,1.4019,0,0,270
616.499,23.5078,-29.75,1.4019,0,0,270
616.5079,23.9063,-35.1953,1.4019,0,0,270
616.519,24.4375,-40.375,1.4019,0,0,270
616.5306,24.9688,-45.1563,1.4019,0,0,270
616.538,24.9688,-45.1563,1.4019,0,0,270
616.5504,25.6328,-49.6719,1.4019,0,0,270
616.5591,26.1641,-53.9219,1.4019,0,0,270
616.5671,26.1641,-53.9219,1.4019,0,0,270
616.5799,26.5625,-57.9063,1.4019,0,0,270
616.5869,26.5625,-57.9063,1.4019,0,0,270
616.5978,26.8281,-61.7578,1.4019,0,0,270
616.6052,26.9609,-65.211,1.4019,0,0,270
616.6149,26.9609,-65.211,1.4019,0,0,270
616.6243,27.0938,-68.2656,1.4019,0,0,270
616.6342,27.3594,-70.7891,1.4019,0,0,270
616.6435,27.3594,-70.7891,1.4019,0,0,270
616.6526,27.4922,-73.3125,1.4019,0,0,270
616.6626,27.8906,-75.4375,1.4019,0,0,270
616.673,28.2891,-77.6953,1.4019,0,0,270
