time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.5044,-0.3984,69.8594,0,0,0,270
502.5151,-0.3984,69.8594,0,0,0,270
502.5249,-0.3984,69.8594,0,0,0,270
502.5351,-0.3984,69.8594,0,0,0,270
502.5446,-0.3984,69.8594,0,0,0,270
502.5532,-0.3984,69.8594,0,0,0,270
502.5649,-0.3984,69.8594,0,0,0,270
502.5728,-0.3984,69.8594,0,0,0,270
502.5829,-0.3984,69.8594,0,0,0,270
502.5911,-0.3984,69.8594,0,0,0,270
502.6008,-0.3984,69.8594,0,0,0,270
502.6118,-0.3984,69.8594,0,0,0,270
502.6208,-0.3984,69.8594,0,0,0,270
502.6307,-0.3984,69.8594,0,0,0,270
502.6388,-0.3984,69.8594,0,0,0,270
502.6494,-0.3984,69.8594,0,0,0,270
502.6581,-0.3984,69.8594,0,0,0,270
502.6678,-0.3984,69.8594,0,0,0,270
502.6789,-0.3984,69.8594,0,0,0,270
502.6881,-0.3984,69.8594,0,0,0,270
502.6976,-0.3984,69.8594,0,0,0,270
502.7067,-0.9793,69.0551,0,0,0,270
502.717,-1.8643,67.8297,0,0,0,270
502.7247,-2.8113,66.5017,0,0,0,270
502.7355,-4.3963,64.2684,0,0,0,270
502.7476,-5.502,62.4918,0,0,0,270
502.7551,-5.9504,61.6449,0,0,0,270
502.7646,-7.124,59.4214,0,0,0,270
502.7732,-8.7922,56.2575,0,0,0,270
502.7833,-10.4211,53.0035,0,0,0,270
502.791,-11.19,51.1582,0,0,0,270
502.8017,-12.2667,48.5559,0,0,0,270
502.8137,-13.5461,45.3574,0,0,0,270
502.8218,-14.5582,42.6534,0,0,0,270
502.8305,-16.2362,37.6195,0,0,0,270
502.8393,-17.9363,32.5191,0,0,0,270
502.8502,-19.2123,25.7155,0,0,0,270
502.8574,-20.0294,21.1493,0,0,0,270
502.8681,-20.6958,16.5731,0,0,0,270
502.8774,-21.1323,13.1438,0,0,0,270
502.8864,-21.464,7.9399,0,0,0,270
502.8976,-21.8331,0.5579,0,0,0,270
502.9052,-21.7768,-3.053,0,0,0,270
502.9149,-21.5181,-6.8037,0,0,0,270
502.9244,-21.1782,-10.3443,0,0,0,270
502.9343,-20.716,-13.9094,0,0,0,270
502.9422,-20.1998,-17.2933,0,0,0,270
502.9525,-19.0386,-23.5094,0,0,0,270
502.9648,-17.6494,-29.4365,0,0,0,270
502.9723,-16.8035,-31.6257,0,0,0,270
502.9816,-15.6194,-34.7049,0,0,0,270
502.9914,-13.6569,-39.8728,0,0,0,270
503.0009,-11.8775,-44.5629,0,0,0,270
503.0083,-11.2364,-46.289,0,0,0,270
503.0196,-10.2594,-48.9195,0,0,0,270
503.03,-8.2381,-52.9848,0,0,0,270
503.0376,-6.7234,-56.0142,0,0,0,270
503.0486,-5.38,-58.4135,0,0,0,270
503.0574,-4.5108,-59.8622,0,0,0,270
503.066,-3.2952,-62.0871,0,0,0,270
503.0747,-1.9106,-64.6832,0,0,0,270
503.0849,-0.672,-67.0544,0,0,0,270
503.0937,0.0312,-68.4608,0,0,0,270
503.1036,0.6973,-69.8169,0,0,0,270
503.1143,1.1989,-70.8916,0,0,0,270
503.1238,1.6661,-72.1455,0,0,0,270
503.1327,2.1365,-73.7332,0,0,0,270
