time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.9996,1.8594,-69.9922,0,0,0,270
734.0084,1.8594,-69.9922,0,0,0,270
734.0186,1.8594,-69.9922,0,0,0,270
734.0265,1.8594,-69.9922,0,0,0,270
734.0368,1.8594,-69.9922,0,0,0,270
734.0478,1.8594,-69.9922,0,0,0,270
734.0552,1.8594,-69.9922,0,0,0,270
734.0664,1.6465,-69.9922,0,0,0,270
734.0741,1.3903,-69.9922,0,0,0,270
734.0862,0.4885,-69.9506,0,0,0,270
734.0928,-0.2577,-69.9067,0,0,0,270
734.1035,-1.4347,-69.7663,0,0,0,270
734.1156,-2.7187,-69.4453,0,0,0,270
734.122,-3.6751,-69.125,0,0,0,270
734.1326,-6.1962,-68.0745,0,0,0,270
734.1399,-7.9443,-67.3461,0,0,0,270
734.1511,-9.1548,-66.224,0,0,0,270
734.1589,-9.9834,-65.4473,0,0,0,270
734.1686,-11.9147,-62.6123,0,0,0,270
734.1775,-13.8138,-59.7637,0,0,0,270
734.1873,-14.9789,-57.3075,0,0,0,270
734.1973,-15.8396,-55.0565,0,0,0,270
734.206,-16.6273,-52.8221,0,0,0,270
734.2165,-17.6055,-49.9571,0,0,0,270
734.2236,-18.214,-46.9938,0,0,0,270
734.2353,-19.1484,-40.3753,0,0,0,270
734.243,-19.645,-36.7866,0,0,0,270
734.2523,-20.0129,-33.9665,0,0,0,270
734.262,-20.3742,-30.8276,0,0,0,270
734.2715,-20.6281,-27.1458,0,0,0,270
734.2808,-20.8401,-23.2507,0,0,0,270
734.2914,-20.6999,-15.2599,0,0,0,270
734.3013,-20.5437,-8.2677,0,0,0,270
734.3091,-20.2834,-5.1954,0,0,0,270
734.3206,-19.9002,-0.6909,0,0,0,270
734.3322,-19.5151,3.5449,0,0,0,270
734.3398,-19.2622,6.3266,0,0,0,270
734.3525,-17.9328,15.6501,0,0,0,270
734.3601,-17.1208,21.3021,0,0,0,270
734.3702,-16.321,24.7678,0,0,0,270
734.378,-15.6987,27.4647,0,0,0,270
734.3892,-14.1967,33.8308,0,0,0,270
734.4006,-12.5657,40.6752,0,0,0,270
734.4075,-12.0182,42.4545,0,0,0,270
734.4185,-11.1417,45.3032,0,0,0,270
734.4265,-10.1591,48.3669,0,0,0,270
734.4356,-8.9448,52.1312,0,0,0,270
734.4478,-7.9545,55.1084,0,0,0,270
734.455,-7.5714,56.2096,0,0,0,270
734.4645,-6.944,58.0588,0,0,0,270
734.4731,-6.2607,60.1087,0,0,0,270
734.4846,-5.5264,62.0962,0,0,0,270
734.4915,-5.2525,62.5983,0,0,0,270
734.5018,-4.842,63.351,0,0,0,270
734.5113,-4.4639,64.0441,0,0,0,270
734.5206,-4.0886,64.7409,0,0,0,270
734.5317,-3.5732,65.8453,0,0,0,270
734.54,-3.188,66.6708,0,0,0,270
734.5499,-2.9237,67.1335,0,0,0,270
734.5593,-2.6754,67.5682,0,0,0,270
734.5687,-2.5982,67.7178,0,0,0,270
734.5758,-2.551,67.812,0,0,0,270
734.587,-2.4767,67.914,0,0,0,270
734.5952,-2.4226,67.9681,0,0,0,270
734.6042,-2.3628,68.0556,0,0,0,270
734.6168,-2.279,68.2232,0,0,0,270
734.6248,-2.2258,68.2656,0,0,0,270
734.6349,-2.1588,68.2656,0,0,0,270
734.6436,-2.125,68.2656,0,0,0,270
734.6537,-2.125,68.2656,0,0,0,270
734.6635,-2.125,68.2893,0,0,0,270
734.6729,-2.125,68.3515,0,0,0,270
734.6824,-2.109,68.3985,0,0,0,270
734.6902,-2.0573,68.3985,0,0,0,270
734.7019,-1.9922,68.3985,0,0,0,270
734.7095,-1.9922,68.3985,0,0,0,270
734.719,-1.9922,68.3985,0,0,0,270
734.7303,-1.9922,68.4671,0,0,0,270
734.738,-1.9922,68.5178,0,0,0,270
734.7476,-1.9922,68.5313,0,0,0,270
734.7576,-1.9922,68.5313,0,0,0,270
734.7674,-1.9922,68.5313,0,0,0,270
734.7744,-1.9922,68.5313,0,0,0,270
734.7855,-1.9922,68.5313,0,0,0,270
734.7928,-1.9922,68.5313,0,0,0,270
734.8035,-1.9922,68.5544,0,0,0,270
734.8123,-1.9922,68.6127,0,0,0,270
734.8221,-1.9922,68.6641,0,0,0,270
734.8326,-1.9922,68.6641,0,0,0,270
734.8409,-1.9922,68.6641,0,0,0,270
734.8506,-1.9922,68.6641,0,0,0,270
734.8597,-1.9922,68.6641,0,0,0,270
734.87,-1.9922,68.6641,0,0,0,270
734.881,-1.9922,68.6641,0,0,0,270
734.8884,-1.9922,68.6641,0,0,0,270
734.8994,-1.9922,68.6641,0,0,0,270
734.9072,-1.9922,68.6641,0,0,0,270
734.9176,-1.9922,68.6641,0,0,0,270
734.9262,-1.9922,68.6641,0,0,0,270
734.9362,-1.9922,68.6641,0,0,0,270
734.9456,-1.9922,68.6641,0,0,0,270
734.9549,-1.9922,68.6641,0,0,0,270
734.965,-1.9922,68.6641,0,0,0,270
734.9733,-1.9922,68.6641,0,0,0,270
734.9845,-1.9922,68.6641,0,0,0,270
734.9917,-1.9922,68.6641,0,0,0,270
735.0024,-1.9922,68.6641,0,0,0,270
735.011,-1.9922,68.6641,0,0,0,270
735.0209,-1.9922,68.6641,0,0,0,270
735.0317,-1.9922,68.6641,0,0,0,270
735.0408,-1.9922,68.6641,0,0,0,270
735.0502,-1.9922,68.6641,0,0,0,270
735.0588,-1.9922,68.6641,0,0,0,270
735.0707,-1.9922,68.6641,0,0,0,270
735.0781,-1.9922,68.6641,0,0,0,270
735.0888,-1.9922,68.6641,0,0,0,270
735.0991,-1.9922,68.6641,0,0,0,270
735.1078,-1.9922,68.6641,0,0,0,270
735.1174,-1.9922,68.6641,0,0,0,270
735.1261,-1.9922,68.6641,0,0,0,270
735.1367,-1.9922,68.6641,0,0,0,270
735.1464,-1.9922,68.6641,0,0,0,270
735.1551,-1.9922,68.6641,0,0,0,270
735.1661,-1.9922,68.6641,0,0,0,270
735.1733,-1.9922,68.6641,0,0,0,270
735.1854,-1.9563,68.6641,0,0,0,270
735.1943,-1.8974,68.6641,0,0,0,270
735.2036,-1.8114,68.688,0,0,0,270
735.2128,-1.6894,68.7491,0,0,0,270
735.2219,-1.5429,68.8096,0,0,0,270
735.2319,-1.2782,68.8758,0,0,0,270
735.2404,-1.0465,68.932,0,0,0,270
735.252,-0.5072,69.009,0,0,0,270
735.2591,-0.1737,69.0567,0,0,0,270
735.2697,1.1501,69.2549,0,0,0,270
735.279,2.3893,69.4408,0,0,0,270
735.2884,3.9766,69.5727,0,0,0,270
735.3003,5.9766,69.7266,0,0,0,270
735.3085,5.9766,69.7266,0,0,0,270
735.3176,5.9766,69.7266,0,0,0,270
735.3266,7.4313,69.6825,0,0,0,270
735.3366,9.619,69.6162,0,0,0,270
735.349,12.6931,69.2946,0,0,0,270
735.3559,14.4756,69.066,0,0,0,270
735.3669,16.4206,68.7905,0,0,0,270
735.3738,17.289,68.6534,0,0,0,270
735.3848,18.7323,68.3399,0,0,0,270
735.3944,20.0784,67.9553,0,0,0,270
735.4025,21.5179,67.4012,0,0,0,270
735.4138,24.5283,65.896,0,0,0,270
735.4218,26.4201,64.9075,0,0,0,270
735.4335,28.0417,63.8264,0,0,0,270
735.4402,28.9877,63.1773,0,0,0,270
735.4513,31.2081,60.5128,0,0,0,270
735.4606,32.9978,58.3427,0,0,0,270
735.4688,33.7514,57.1585,0,0,0,270
735.4801,34.8051,55.4946,0,0,0,270
735.4878,35.2645,54.3205,0,0,0,270
735.4987,35.914,52.6609,0,0,0,270
735.5071,36.9908,49.3225,0,0,0,270
735.5182,38.5379,44.46,0,0,0,270
735.525,38.8146,41.0255,0,0,0,270
735.5373,38.8963,34.4956,0,0,0,270
735.5458,38.641,31.315,0,0,0,270
735.5543,38.2512,28.8092,0,0,0,270
735.5662,37.4931,25.0878,0,0,0,270
735.5742,36.8571,22.4907,0,0,0,270
735.5833,35.663,18.2928,0,0,0,270
735.5917,33.8294,12.5142,0,0,0,270
735.6026,31.7834,5.9794,0,0,0,270
735.6094,31.1962,3.9016,0,0,0,270
735.6201,30.2629,0.6183,0,0,0,270
735.6285,29.0364,-2.4481,0,0,0,270
735.6407,27.2693,-6.8586,0,0,0,270
735.651,25.9664,-10.0131,0,0,0,270
735.6592,24.9396,-12.4992,0,0,0,270
735.6687,21.3676,-20.4961,0,0,0,270
735.6775,17.855,-28.3407,0,0,0,270
735.6879,15.9806,-32.5808,0,0,0,270
735.6976,14.8738,-35.1199,0,0,0,270
735.7076,13.5924,-37.7605,0,0,0,270
735.7175,12.2843,-40.3768,0,0,0,270
735.7241,11.2478,-42.6938,0,0,0,270
735.7359,9.2025,-47.4926,0,0,0,270
735.7444,8.1795,-49.8108,0,0,0,270
735.753,7.5508,-51.1254,0,0,0,270
735.7621,6.9537,-52.4799,0,0,0,270
735.7726,6.5361,-53.8719,0,0,0,270
735.7817,6.0506,-55.3024,0,0,0,270
735.7905,5.0611,-57.6307,0,0,0,270
735.8022,3.8971,-60.3968,0,0,0,270
735.8088,3.6341,-61.0981,0,0,0,270
735.8203,3.179,-62.3168,0,0,0,270
735.8282,2.9703,-62.9949,0,0,0,270
735.8377,2.7161,-63.8212,0,0,0,270
735.8504,2.1031,-65.7443,0,0,0,270
735.8579,1.7047,-66.9892,0,0,0,270
735.8672,1.1646,-68.6711,0,0,0,270
735.8757,0.6559,-70.2536,0,0,0,270
735.8868,0.2187,-71.5939,0,0,0,270
735.8936,0.0378,-72.1367,0,0,0,270
735.9045,-0.2238,-72.9519,0,0,0,270
735.916,-0.4511,-73.7095,0,0,0,270
