time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.3087,-2.6563,74.9063,1.4019,0,0,270
561.3177,-2.3906,75.1719,1.4019,0,0,270
561.3275,-2.2578,75.3047,1.4019,0,0,270
561.3368,-2.2578,75.3047,1.4019,0,0,270
561.3459,-2.125,75.4375,1.4019,0,0,270
561.356,-1.9922,75.4375,1.4019,0,0,270
561.363,-1.9922,75.4375,1.4019,0,0,270
561.3734,-1.9922,75.4375,1.4019,0,0,270
561.3829,-1.9922,75.4375,1.4019,0,0,270
561.3917,-1.9922,75.4375,1.4019,0,0,270
561.4005,-1.9922,75.4375,1.4019,0,0,270
561.4101,-1.9922,75.4375,1.4019,0,0,270
561.4211,-1.8594,75.4375,1.4019,0,0,270
561.429,-1.8594,75.4375,1.4019,0,0,270
561.4393,-1.8594,75.4375,1.4019,0,0,270
561.4467,-1.8594,75.4375,1.4019,0,0,270
561.4573,-1.7266,75.4375,1.4019,0,0,270
561.4654,-1.7266,75.4375,1.4019,0,0,270
561.4761,-1.7266,75.3047,1.4019,0,0,270
561.4859,-1.5937,75.3047,1.4019,0,0,270
561.4955,-1.5937,75.3047,1.4019,0,0,270
561.5049,-1.5937,75.3047,1.4019,0,0,270
561.5144,-1.5937,75.1719,1.4019,0,0,270
561.5248,-1.4609,75.1719,1.4019,0,0,270
561.5331,-1.4609,75.1719,1.4019,0,0,270
561.5439,-1.4609,75.0391,1.4019,0,0,270
561.5537,-1.4609,75.0391,1.4019,0,0,270
561.5616,-1.4609,75.0391,1.4019,0,0,270
561.5721,-1.4609,75.0391,1.4019,0,0,270
561.5808,-1.4609,74.9063,1.4019,0,0,270
561.5901,-1.4609,74.9063,1.4019,0,0,270
561.601,-1.3281,74.9063,1.4019,0,0,270
561.61,-1.3281,74.9063,1.4019,0,0,270
561.6171,-1.3281,74.9063,1.4019,0,0,270
561.6284,-1.3281,74.9063,1.4019,0,0,270
561.6376,-1.3281,74.9063,1.4019,0,0,270
561.6453,-1.3281,74.9063,1.4019,0,0,270
561.6566,-1.3281,74.7734,1.4019,0,0,270
561.6647,-1.3281,74.7734,1.4019,0,0,270
561.6741,-1.3281,74.7734,1.4019,0,0,270
561.6827,-1.3281,74.7734,1.4019,0,0,270
561.6935,-1.3281,74.7734,1.4019,0,0,270
561.7004,-1.3281,74.7734,1.4019,0,0,270
561.7111,-1.3281,74.7734,1.4019,0,0,270
561.7216,-1.3281,74.7734,1.4019,0,0,270
561.7291,-1.3281,74.7734,1.4019,0,0,270
561.7399,-1.3281,74.7734,1.4019,0,0,270
561.7487,-1.3281,74.7734,1.4019,0,0,270
561.7592,-1.3281,74.7734,1.4019,0,0,270
561.7683,-1.1953,74.6406,1.4019,0,0,270
561.7775,-1.1953,74.6406,1.4019,0,0,270
561.7876,-1.1953,74.6406,1.4019,0,0,270
561.7964,-1.1953,74.6406,1.4019,0,0,270
561.8075,-1.1953,74.6406,1.4019,0,0,270
561.8145,-1.1953,74.6406,1.4019,0,0,270
561.8257,-1.1953,74.6406,1.4019,0,0,270
561.8337,-1.1953,74.6406,1.4019,0,0,270
561.8434,-1.1953,74.6406,1.4019,0,0,270
561.8542,-1.1953,74.6406,1.4019,0,0,270
561.8635,-1.1953,74.6406,1.4019,0,0,270
561.8734,-1.1953,74.6406,1.4019,0,0,270
561.8813,-1.1953,74.6406,1.4019,0,0,270
561.8917,-1.1953,74.6406,1.4019,0,0,270
561.9013,-1.1953,74.6406,1.4019,0,0,270
561.9105,-1.1953,74.6406,1.4019,0,0,270
561.9212,-1.1953,74.6406,1.4019,0,0,270
561.9299,-1.1953,74.6406,1.4019,0,0,270
561.9396,-1.1953,74.6406,1.4019,0,0,270
561.9482,-1.1953,74.6406,1.4019,0,0,270
561.9597,-1.1953,74.6406,1.4019,0,0,270
561.9672,-1.1953,74.6406,1.4019,0,0,270
561.9782,-1.1953,74.5078,1.4019,0,0,270
561.9883,-1.1953,74.5078,1.4019,0,0,270
561.9963,-1.1953,74.5078,1.4019,0,0,270
562.007,-1.1953,74.5078,1.4019,0,0,270
562.0156,-1.1953,74.5078,1.4019,0,0,270
562.0255,-1.1953,74.5078,1.4019,0,0,270
562.0341,-1.1953,74.5078,1.4019,0,0,270
562.0458,-1.1953,74.5078,1.4019,0,0,270
562.0557,-1.1953,74.375,1.4019,0,0,270
562.0628,-1.1953,74.375,1.4019,0,0,270
562.0747,-1.1953,74.375,1.4019,0,0,270
562.0826,-1.1953,74.375,1.4019,0,0,270
562.0924,-1.1953,74.375,1.4019,0,0,270
562.1019,-1.4609,73.5781,1.4019,0,0,270
562.1132,-1.8594,72.25,1.4019,0,0,270
562.122,-1.8594,72.25,1.4019,0,0,270
562.1311,-2.6563,70.2578,1.4019,0,0,270
562.1428,-3.9844,67.4688,1.4019,0,0,270
562.15,-3.9844,67.4688,1.4019,0,0,270
562.1606,-5.4453,64.2813,1.4019,0,0,270
562.171,-6.7734,60.2969,1.4019,0,0,270
562.1796,-9.0313,54.9844,1.4019,0,0,270
562.1893,-9.0313,54.9844,1.4019,0,0,270
562.1979,-11.1563,49.1406,1.4019,0,0,270
562.2096,-13.6797,42.7656,1.4019,0,0,270
562.2174,-13.6797,42.7656,1.4019,0,0,270
562.227,-15.8047,35.8594,1.4019,0,0,270
562.2359,-18.3281,28.8203,1.4019,0,0,270
562.2455,-18.3281,28.8203,1.4019,0,0,270
562.2566,-20.1875,21.25,1.4019,0,0,270
562.266,-22.8438,12.8828,1.4019,0,0,270
562.2765,-24.3047,4.7813,1.4019,0,0,270
562.283,-24.3047,4.7813,1.4019,0,0,270
562.2936,-26.4297,-3.5859,1.4019,0,0,270
562.3013,-26.4297,-3.5859,1.4019,0,0,270
562.3121,-27.7578,-11.8203,1.4019,0,0,270
562.324,-28.6875,-19.3906,1.4019,0,0,270
562.3314,-29.8828,-27.0938,1.4019,0,0,270
562.3411,-29.8828,-27.0938,1.4019,0,0,270
562.3499,-30.6797,-34.1328,1.4019,0,0,270
562.3604,-31.211,-40.375,1.4019,0,0,270
562.3694,-31.211,-40.375,1.4019,0,0,270
562.3789,-31.4766,-45.8203,1.4019,0,0,270
562.3898,-31.7422,-50.336,1.4019,0,0,270
562.3969,-31.7422,-50.336,1.4019,0,0,270
562.4075,-31.875,-54.7188,1.4019,0,0,270
562.4171,-31.875,-58.836,1.4019,0,0,270
562.4259,-31.875,-58.836,1.4019,0,0,270
562.4343,-31.7422,-62.4219,1.4019,0,0,270
562.4454,-31.4766,-65.4766,1.4019,0,0,270
562.4564,-31.2109,-67.6016,1.4019,0,0,270
562.4641,-31.2109,-67.6016,1.4019,0,0,270
562.4749,-30.9453,-69.461,1.4019,0,0,270
562.4832,-30.5469,-70.6563,1.4019,0,0,270
562.4928,-30.5469,-70.6563,1.4019,0,0,270
562.5034,-30.2813,-71.7188,1.4019,0,0,270
562.5121,-29.8828,-72.9141,1.4019,0,0,270
562.5229,-29.8828,-72.9141,1.4019,0,0,270
562.5323,-29.6172,-73.9766,1.4019,0,0,270
562.5443,-29.4844,-74.7734,1.4019,0,0,270
562.5515,-29.4844,-74.7734,1.4019,0,0,270
