time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.0023,-0.9347,-71.8056,0,0,0,270
743.0092,-1.3452,-71.6688,0,0,0,270
743.0185,-1.9039,-71.4826,0,0,0,270
743.0294,-3.2966,-70.7077,0,0,0,270
743.0385,-4.5663,-69.9822,0,0,0,270
743.0463,-5.8729,-69.0616,0,0,0,270
743.057,-7.7176,-67.7136,0,0,0,270
743.0688,-8.9979,-66.5137,0,0,0,270
743.0761,-9.6274,-65.8358,0,0,0,270
743.0867,-10.6325,-64.6708,0,0,0,270
743.0949,-11.4473,-63.6929,0,0,0,270
743.1036,-12.5832,-61.9227,0,0,0,270
743.1146,-14.4675,-58.4441,0,0,0,270
743.1243,-15.8398,-55.6995,0,0,0,270
743.1334,-16.7425,-53.5931,0,0,0,270
743.1414,-17.4919,-51.6793,0,0,0,270
743.1534,-18.2897,-48.4084,0,0,0,270
743.1603,-18.757,-46.4535,0,0,0,270
743.171,-19.8898,-40.3646,0,0,0,270
743.1804,-20.8718,-35.0477,0,0,0,270
743.189,-21.2726,-32.1279,0,0,0,270
743.2015,-21.8444,-27.9275,0,0,0,270
743.2093,-22.1518,-25.5189,0,0,0,270
743.2184,-22.5147,-22.6769,0,0,0,270
743.229,-22.758,-15.7655,0,0,0,270
743.2382,-22.9418,-9.2082,0,0,0,270
743.2451,-22.8417,-4.1239,0,0,0,270
743.256,-22.5524,4.1205,0,0,0,270
743.2678,-22.0303,10.1289,0,0,0,270
743.2755,-21.6237,13.026,0,0,0,270
743.2886,-20.9245,17.6642,0,0,0,270
743.2975,-20.4545,20.66,0,0,0,270
743.3076,-19.6603,26.0343,0,0,0,270
743.3199,-18.5954,33.3244,0,0,0,270
743.3274,-18.0537,35.4472,0,0,0,270
743.3377,-17.2972,38.4043,0,0,0,270
743.3478,-16.2023,42.769,0,0,0,270
743.357,-15.0969,47.1905,0,0,0,270
743.3669,-14.3264,49.9029,0,0,0,270
743.374,-13.9069,51.2081,0,0,0,270
743.385,-13.212,53.0985,0,0,0,270
743.3934,-12.6531,54.3838,0,0,0,270
743.4025,-12.0532,55.9456,0,0,0,270
743.4134,-11.3281,58.4111,0,0,0,270
743.4231,-10.7677,60.2057,0,0,0,270
743.4321,-10.4089,61.1029,0,0,0,270
743.4407,-10.0629,61.9473,0,0,0,270
743.452,-9.6137,62.7708,0,0,0,270
743.4591,-9.3324,63.2865,0,0,0,270
743.4705,-8.5334,64.6009,0,0,0,270
743.48,-7.8349,65.7439,0,0,0,270
743.4885,-7.6667,66.0243,0,0,0,270
743.4992,-7.4528,66.3808,0,0,0,270
743.5077,-7.2327,66.7134,0,0,0,270
743.5172,-6.9813,67.0905,0,0,0,270
743.5265,-6.8197,67.333,0,0,0,270
743.5367,-6.6843,67.536,0,0,0,270
743.5439,-6.5611,67.7076,0,0,0,270
743.5546,-6.3492,67.9902,0,0,0,270
743.5645,-6.1522,68.2228,0,0,0,270
743.5728,-5.9876,68.3874,0,0,0,270
743.5848,-5.7164,68.6268,0,0,0,270
743.5926,-5.5096,68.7819,0,0,0,270
743.6022,-5.1808,69.0468,0,0,0,270
743.6111,-4.6492,69.5193,0,0,0,270
743.6216,-4.0846,70.0248,0,0,0,270
743.6295,-3.9268,70.1826,0,0,0,270
743.6398,-3.7234,70.386,0,0,0,270
743.6498,-3.3908,70.7186,0,0,0,270
743.6569,-3.1585,70.9509,0,0,0,270
743.6677,-2.9523,71.1571,0,0,0,270
743.6754,-2.85,71.2594,0,0,0,270
743.687,-2.7423,71.4139,0,0,0,270
743.6945,-2.693,71.5124,0,0,0,270
743.7039,-2.6044,71.6638,0,0,0,270
743.7143,-2.4665,71.8706,0,0,0,270
743.7234,-2.3681,72.0069,0,0,0,270
743.7327,-2.3059,72.0691,0,0,0,270
743.7432,-2.2364,72.1172,0,0,0,270
743.7531,-2.1707,72.1172,0,0,0,270
743.7596,-2.1271,72.1172,0,0,0,270
743.7708,-2.0534,72.1888,0,0,0,270
743.7808,-1.9922,72.25,0,0,0,270
743.791,-1.9922,72.25,0,0,0,270
743.8002,-1.9922,72.2516,0,0,0,270
743.8088,-1.9922,72.3088,0,0,0,270
743.8185,-1.9922,72.3732,0,0,0,270
743.8273,-1.9922,72.3828,0,0,0,270
743.8379,-1.9922,72.3828,0,0,0,270
743.8464,-1.9496,72.3828,0,0,0,270
743.8571,-1.8789,72.3828,0,0,0,270
743.8666,-1.8594,72.4271,0,0,0,270
743.8744,-1.8594,72.4785,0,0,0,270
743.8854,-1.8594,72.5156,0,0,0,270
743.8942,-1.8594,72.5156,0,0,0,270
743.9039,-1.8594,72.5156,0,0,0,270
743.9125,-1.8594,72.5156,0,0,0,270
743.9227,-1.8594,72.5156,0,0,0,270
743.933,-1.8594,72.5156,0,0,0,270
743.9409,-1.8594,72.5156,0,0,0,270
743.9524,-1.8594,72.5156,0,0,0,270
743.9598,-1.8594,72.5156,0,0,0,270
743.9698,-1.8594,72.5156,0,0,0,270
743.9802,-1.8594,72.5156,0,0,0,270
743.9894,-1.8594,72.5156,0,0,0,270
744,-1.8594,72.5156,0,0,0,270
744.0078,-1.8594,72.5156,0,0,0,270
744.0185,-1.8594,72.5156,0,0,0,270
744.0264,-1.8594,72.5156,0,0,0,270
744.0367,-1.8594,72.5156,0,0,0,270
744.0457,-1.8594,72.5156,0,0,0,270
744.0551,-1.8594,72.5156,0,0,0,270
744.0657,-1.8594,72.5156,0,0,0,270
744.0743,-1.8594,72.5156,0,0,0,270
744.0834,-1.8594,72.5156,0,0,0,270
744.0922,-1.8594,72.5156,0,0,0,270
744.1036,-1.8594,72.5156,0,0,0,270
744.1111,-1.8594,72.5156,0,0,0,270
744.1216,-1.8594,72.5156,0,0,0,270
744.1321,-1.8594,72.5156,0,0,0,270
744.1401,-1.8594,72.5156,0,0,0,270
744.1518,-1.8594,72.5156,0,0,0,270
744.16,-1.8594,72.5156,0,0,0,270
744.1691,-1.8594,72.5156,0,0,0,270
744.1786,-1.8594,72.5156,0,0,0,270
744.188,-1.8594,72.5156,0,0,0,270
744.1995,-1.8594,72.5156,0,0,0,270
744.2076,-1.8594,72.5156,0,0,0,270
744.2194,-1.8594,72.5156,0,0,0,270
744.2263,-1.8594,72.5156,0,0,0,270
744.237,-1.8594,72.5156,0,0,0,270
744.2455,-1.8594,72.5156,0,0,0,270
744.2554,-1.8594,72.5156,0,0,0,270
744.2659,-1.8594,72.5156,0,0,0,270
744.274,-1.8594,72.5156,0,0,0,270
744.2841,-1.8594,72.5156,0,0,0,270
744.2935,-1.8594,72.5156,0,0,0,270
744.3032,-1.8594,72.5156,0,0,0,270
744.312,-1.8594,72.5156,0,0,0,270
744.3226,-1.8594,72.5156,0,0,0,270
744.3323,-1.8594,72.5156,0,0,0,270
744.3416,-1.8594,72.5156,0,0,0,270
744.3523,-1.8594,72.5156,0,0,0,270
744.3608,-1.8594,72.5156,0,0,0,270
744.371,-1.8594,72.5156,0,0,0,270
744.3791,-1.8594,72.5156,0,0,0,270
744.3895,-1.7959,72.5156,0,0,0,270
744.4011,-1.7266,72.5233,0,0,0,270
744.4084,-1.7266,72.5713,0,0,0,270
744.419,-1.7266,72.6419,0,0,0,270
744.4271,-1.5844,72.6485,0,0,0,270
744.4367,-1.393,72.6485,0,0,0,270
744.4459,-1.1326,72.6876,0,0,0,270
744.4564,-0.7824,72.7576,0,0,0,270
744.4661,-0.1365,72.8624,0,0,0,270
744.4745,0.5944,72.9749,0,0,0,270
744.4866,1.5914,73.0469,0,0,0,270
744.4937,2.1494,73.0469,0,0,0,270
744.5039,2.9162,73.0469,0,0,0,270
744.5129,3.5173,73.0469,0,0,0,270
744.5228,4.5739,72.9732,0,0,0,270
744.5334,6.848,72.6889,0,0,0,270
744.5424,8.5607,72.4504,0,0,0,270
744.5544,10.1452,72.1335,0,0,0,270
744.5612,11.2629,71.8225,0,0,0,270
744.571,14.2662,70.5168,0,0,0,270
744.5801,17.0137,69.3201,0,0,0,270
744.5898,18.571,68.4117,0,0,0,270
744.6004,20.2401,67.4215,0,0,0,270
744.6097,21.4862,66.3,0,0,0,270
744.6183,22.6217,65.278,0,0,0,270
744.6278,24.8632,62.4891,0,0,0,270
744.638,27.5113,59.0941,0,0,0,270
744.6475,29.6128,55.0603,0,0,0,270
744.6564,31.5124,51.0234,0,0,0,270
744.6681,33.0278,47.2511,0,0,0,270
744.675,33.6735,45.4062,0,0,0,270
744.6863,34.5529,42.4555,0,0,0,270
744.6947,35.1114,40.2773,0,0,0,270
744.7037,35.9011,36.6644,0,0,0,270
744.7161,37.3796,29.1075,0,0,0,270
744.7237,38.0745,25.3824,0,0,0,270
744.7329,38.6251,22.1398,0,0,0,270
744.7435,39.1869,18.4663,0,0,0,270
744.7532,39.5755,15.1628,0,0,0,270
744.7603,39.8524,12.7082,0,0,0,270
744.7712,40.2159,5.3651,0,0,0,270
744.7804,40.5106,-0.6695,0,0,0,270
744.7889,40.5669,-3.4274,0,0,0,270
744.8008,40.6406,-7.3029,0,0,0,270
744.8098,40.6406,-10.2931,0,0,0,270
744.8217,40.6077,-14.7104,0,0,0,270
744.8284,40.4737,-18.9101,0,0,0,270
744.839,40.2614,-25.5612,0,0,0,270
744.8499,40.1761,-31.7137,0,0,0,270
744.857,40.1292,-35.6527,0,0,0,270
744.8685,40.0531,-39.3481,0,0,0,270
744.8774,39.9936,-41.4889,0,0,0,270
744.8861,39.8551,-44.9759,0,0,0,270
744.8953,39.6725,-49.299,0,0,0,270
744.9064,39.4926,-52.8565,0,0,0,270
744.9137,39.3958,-54.3581,0,0,0,270
744.9237,39.2388,-56.3366,0,0,0,270
744.9341,39.0309,-58.2764,0,0,0,270
744.9413,38.8602,-59.8075,0,0,0,270
744.9525,38.4151,-63.4418,0,0,0,270
744.9597,38.1274,-65.7916,0,0,0,270
744.9712,37.8945,-67.3599,0,0,0,270
744.9789,37.7391,-68.3957,0,0,0,270
744.9886,37.3752,-70.3636,0,0,0,270
745.0001,36.9219,-72.7813,0,0,0,270
745.0086,36.9219,-72.7813,0,0,0,270
745.0176,36.9219,-72.7813,0,0,0,270
745.027,36.7809,-73.7683,0,0,0,270
745.037,36.5829,-75.1543,0,0,0,270
745.0447,36.4613,-76.0367,0,0,0,270
745.0564,36.3058,-77.2029,0,0,0,270
745.0665,36.2145,-77.8227,0,0,0,270
745.0753,36.1565,-78.1706,0,0,0,270
745.0836,36.1007,-78.5053,0,0,0,270
745.0931,36.038,-78.8811,0,0,0,270
745.1022,35.9771,-79.2016,0,0,0,270
745.1107,35.9212,-79.3692,0,0,0,270
