time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.5797,28.9531,29.75,1.4019,0,0,270
584.5865,28.9531,29.75,1.4019,0,0,270
584.5977,27.8906,35.0625,1.4019,0,0,270
584.6063,26.9609,40.1094,1.4019,0,0,270
584.6157,26.9609,40.1094,1.4019,0,0,270
584.6266,25.1016,45.1563,1.4019,0,0,270
584.6362,23.5078,49.4063,1.4019,0,0,270
584.645,23.5078,49.4063,1.4019,0,0,270
584.6543,21.7813,53.2578,1.4019,0,0,270
584.6637,19.9219,56.5782,1.4019,0,0,270
584.6713,19.9219,56.5782,1.4019,0,0,270
584.6824,18.7266,59.2344,1.4019,0,0,270
584.6926,16.8672,62.4219,1.4019,0,0,270
584.6999,16.8672,62.4219,1.4019,0,0,270
584.7112,15.2734,64.8125,1.4019,0,0,270
584.7202,13.9453,66.6719,1.4019,0,0,270
584.7296,13.9453,66.6719,1.4019,0,0,270
584.7385,12.3516,68,1.4019,0,0,270
584.7503,11.2891,69.1953,1.4019,0,0,270
584.7601,10.3594,70.125,1.4019,0,0,270
584.7672,10.3594,70.125,1.4019,0,0,270
584.7778,9.4297,70.9219,1.4019,0,0,270
584.7874,8.6328,71.586,1.4019,0,0,270
584.7961,8.6328,71.586,1.4019,0,0,270
584.8079,7.8359,71.9844,1.4019,0,0,270
584.8154,7.3047,72.25,1.4019,0,0,270
584.8248,7.3047,72.25,1.4019,0,0,270
584.834,6.9063,72.3828,1.4019,0,0,270
584.8441,6.6406,72.5156,1.4019,0,0,270
584.8516,6.6406,72.5156,1.4019,0,0,270
584.8629,6.2422,72.5156,1.4019,0,0,270
584.8714,5.9766,72.5156,1.4019,0,0,270
584.8812,5.9766,72.5156,1.4019,0,0,270
584.8923,5.8437,72.5156,1.4019,0,0,270
584.8996,5.5781,72.5156,1.4019,0,0,270
584.9114,5.4453,72.5156,1.4019,0,0,270
584.9183,5.4453,72.5156,1.4019,0,0,270
584.9295,5.3125,72.5156,1.4019,0,0,270
584.9372,5.3125,72.5156,1.4019,0,0,270
584.9483,5.1797,72.5156,1.4019,0,0,270
584.9588,5.1797,72.5156,1.4019,0,0,270
584.9672,5.0469,72.5156,1.4019,0,0,270
584.9769,5.0469,72.5156,1.4019,0,0,270
584.9855,5.0469,72.5156,1.4019,0,0,270
584.9957,4.9141,72.5156,1.4019,0,0,270
585.0035,4.9141,72.5156,1.4019,0,0,270
585.0147,4.7813,72.5156,1.4019,0,0,270
585.0248,4.6484,72.5156,1.4019,0,0,270
585.032,4.6484,72.5156,1.4019,0,0,270
585.0429,4.6484,72.5156,1.4019,0,0,270
585.0513,4.5156,72.5156,1.4019,0,0,270
585.0607,4.5156,72.5156,1.4019,0,0,270
585.0704,4.3828,72.5156,1.4019,0,0,270
585.0796,4.3828,72.5156,1.4019,0,0,270
585.0883,4.3828,72.5156,1.4019,0,0,270
585.0991,4.25,72.5156,1.4019,0,0,270
585.1085,4.25,72.5156,1.4019,0,0,270
585.1167,4.25,72.5156,1.4019,0,0,270
585.1271,4.25,72.5156,1.4019,0,0,270
585.1356,4.1172,72.5156,1.4019,0,0,270
585.145,4.1172,72.5156,1.4019,0,0,270
585.1536,4.1172,72.5156,1.4019,0,0,270
585.1641,4.1172,72.5156,1.4019,0,0,270
585.1738,4.1172,72.5156,1.4019,0,0,270
585.1821,4.1172,72.5156,1.4019,0,0,270
585.1927,4.1172,72.5156,1.4019,0,0,270
585.2007,4.1172,72.5156,1.4019,0,0,270
585.2116,3.9844,72.5156,1.4019,0,0,270
585.2192,3.9844,72.5156,1.4019,0,0,270
585.2289,3.9844,72.5156,1.4019,0,0,270
585.2373,3.9844,72.5156,1.4019,0,0,270
585.2476,3.9844,72.5156,1.4019,0,0,270
585.2576,3.9844,72.5156,1.4019,0,0,270
585.2661,3.9844,72.5156,1.4019,0,0,270
585.2762,3.9844,72.5156,1.4019,0,0,270
585.2839,3.9844,72.5156,1.4019,0,0,270
585.2957,3.8516,72.5156,1.4019,0,0,270
585.3033,3.8516,72.5156,1.4019,0,0,270
585.313,3.8516,72.5156,1.4019,0,0,270
585.3217,3.8516,72.5156,1.4019,0,0,270
585.3322,3.8516,72.5156,1.4019,0,0,270
585.3436,3.8516,72.5156,1.4019,0,0,270
585.351,3.8516,72.5156,1.4019,0,0,270
585.3615,3.8516,72.5156,1.4019,0,0,270
585.3702,3.8516,72.5156,1.4019,0,0,270
585.3795,3.8516,72.5156,1.4019,0,0,270
585.3906,3.8516,72.5156,1.4019,0,0,270
585.399,3.8516,72.5156,1.4019,0,0,270
585.4091,3.8516,72.5156,1.4019,0,0,270
585.4175,3.8516,72.5156,1.4019,0,0,270
585.4287,3.8516,72.5156,1.4019,0,0,270
585.4365,3.8516,72.5156,1.4019,0,0,270
585.4465,3.8516,72.5156,1.4019,0,0,270
585.456,3.8516,72.5156,1.4019,0,0,270
585.4656,3.8516,72.5156,1.4019,0,0,270
585.4764,3.8516,72.5156,1.4019,0,0,270
585.4842,3.8516,72.5156,1.4019,0,0,270
585.4949,3.8516,72.5156,1.4019,0,0,270
585.5034,3.8516,72.5156,1.4019,0,0,270
585.5139,3.8516,72.5156,1.4019,0,0,270
585.5252,3.8516,72.5156,1.4019,0,0,270
585.5328,3.8516,72.5156,1.4019,0,0,270
585.5433,3.8516,72.5156,1.4019,0,0,270
585.5522,3.8516,72.5156,1.4019,0,0,270
585.5621,3.8516,72.5156,1.4019,0,0,270
585.5708,3.8516,72.5156,1.4019,0,0,270
585.5813,3.8516,72.5156,1.4019,0,0,270
585.5912,3.8516,72.5156,1.4019,0,0,270
585.5996,3.8516,72.5156,1.4019,0,0,270
585.6105,3.8516,72.5156,1.4019,0,0,270
585.6184,3.8516,72.5156,1.4019,0,0,270
585.6293,3.8516,72.5156,1.4019,0,0,270
585.6386,3.8516,72.5156,1.4019,0,0,270
585.6479,3.8516,72.5156,1.4019,0,0,270
585.6586,3.8516,72.5156,1.4019,0,0,270
585.6671,5.3125,71.1875,1.4019,0,0,270
585.6788,6.9063,69.9922,1.4019,0,0,270
585.6863,6.9063,69.9922,1.4019,0,0,270
585.6983,8.7656,68.3985,1.4019,0,0,270
585.7056,10.8906,66.1406,1.4019,0,0,270
585.7148,10.8906,66.1406,1.4019,0,0,270
585.7264,13.4141,63.4844,1.4019,0,0,270
585.7341,15.8047,60.0313,1.4019,0,0,270
585.7438,15.8047,60.0313,1.4019,0,0,270
585.7527,18.1953,55.5156,1.4019,0,0,270
585.763,20.3203,50.6016,1.4019,0,0,270
585.7708,20.3203,50.6016,1.4019,0,0,270
585.7813,22.4453,45.1563,1.4019,0,0,270
585.7916,23.7734,39.9766,1.4019,0,0,270
585.7998,23.7734,39.9766,1.4019,0,0,270
585.811,25.5,32.9375,1.4019,0,0,270
585.8192,26.9609,25.3672,1.4019,0,0,270
585.8289,26.9609,25.3672,1.4019,0,0,270
585.838,28.0234,17.5313,1.4019,0,0,270
585.8483,29.3516,8.8984,1.4019,0,0,270
585.8582,29.3516,8.8984,1.4019,0,0,270
585.867,30.5469,1.1953,1.4019,0,0,270
585.8773,31.2109,-6.6406,1.4019,0,0,270
585.885,31.2109,-6.6406,1.4019,0,0,270
585.8966,31.3438,-14.6094,1.4019,0,0,270
585.9048,31.3438,-22.9766,1.4019,0,0,270
585.9152,31.0781,-31.2109,1.4019,0,0,270
585.9247,31.0781,-31.2109,1.4019,0,0,270
585.9335,30.5469,-38.7813,1.4019,0,0,270
585.9436,30.0156,-45.4219,1.4019,0,0,270
585.9528,30.0156,-45.4219,1.4019,0,0,270
585.9637,29.75,-50.6016,1.4019,0,0,270
585.9738,29.6172,-55.25,1.4019,0,0,270
585.9822,29.6172,-55.25,1.4019,0,0,270
585.9935,29.6172,-59.7656,1.4019,0,0,270
586.0013,29.75,-63.4844,1.4019,0,0,270
586.011,29.75,-63.4844,1.4019,0,0,270
586.0201,30.0156,-66.5391,1.4019,0,0,270
586.0304,30.1484,-69.461,1.4019,0,0,270
586.0383,30.1484,-69.461,1.4019,0,0,270
586.0491,30.2813,-71.3203,1.4019,0,0,270
586.0604,30.4141,-73.0469,1.4019,0,0,270
586.0684,30.5469,-74.2422,1.4019,0,0,270
586.0775,30.5469,-74.2422,1.4019,0,0,270
586.0884,30.5469,-74.9063,1.4019,0,0,270
586.0968,30.6797,-75.5703,1.4019,0,0,270
