time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.7975,17.9148,32.4806,0,0,0,270
420.8082,16.7094,36.496,0,0,0,270
420.8167,15.5779,40.0602,0,0,0,270
420.8257,14.802,42.5663,0,0,0,270
420.8363,14.1635,44.6947,0,0,0,270
420.8434,13.4485,46.5059,0,0,0,270
420.8543,11.8521,49.989,0,0,0,270
420.8641,10.7523,52.3393,0,0,0,270
420.8721,10.2212,53.4013,0,0,0,270
420.8824,9.5078,54.75,0,0,0,270
420.8914,8.7811,55.9007,0,0,0,270
420.9022,7.8505,57.4343,0,0,0,270
420.9112,6.8375,59.2816,0,0,0,270
420.9214,5.7489,61.236,0,0,0,270
420.9295,5.215,62.0369,0,0,0,270
420.9402,4.5027,63.1032,0,0,0,270
420.9522,3.7831,64.0627,0,0,0,270
420.9592,3.3699,64.6136,0,0,0,270
420.9698,2.3404,65.9862,0,0,0,270
420.9793,1.3994,67.241,0,0,0,270
420.9876,0.5726,68.1419,0,0,0,270
420.9969,-0.3552,69.1316,0,0,0,270
421.009,-0.9042,69.8812,0,0,0,270
421.019,-1.1686,70.3439,0,0,0,270
421.0261,-1.4385,70.8365,0,0,0,270
421.0377,-1.9006,71.6836,0,0,0,270
421.0462,-2.0747,71.9753,0,0,0,270
421.0555,-2.1986,72.1613,0,0,0,270
421.0659,-2.2968,72.3671,0,0,0,270
421.0743,-2.3526,72.5344,0,0,0,270
421.084,-2.4431,72.7534,0,0,0,270
421.093,-2.563,72.9933,0,0,0,270
421.1039,-2.6818,73.2308,0,0,0,270
421.1108,-2.7284,73.3239,0,0,0,270
421.1219,-2.7891,73.4581,0,0,0,270
421.1298,-2.7891,73.5102,0,0,0,270
421.1397,-2.7891,73.5761,0,0,0,270
421.1501,-2.8559,73.6449,0,0,0,270
421.1584,-2.9113,73.7004,0,0,0,270
421.168,-2.9219,73.7639,0,0,0,270
421.1765,-2.9219,73.8207,0,0,0,270
421.1867,-2.9219,73.8438,0,0,0,270
421.1945,-2.9219,73.8438,0,0,0,270
421.2052,-2.9219,73.8438,0,0,0,270
421.215,-2.9219,73.8438,0,0,0,270
421.2231,-2.9219,73.8648,0,0,0,270
421.2338,-2.9219,73.9352,0,0,0,270
421.242,-2.9219,73.9766,0,0,0,270
421.2521,-2.9219,73.9766,0,0,0,270
421.261,-2.9219,73.9766,0,0,0,270
421.271,-2.9219,73.9766,0,0,0,270
421.2787,-2.9219,73.9766,0,0,0,270
421.2893,-2.9219,73.9766,0,0,0,270
421.2994,-2.9219,73.9766,0,0,0,270
421.3072,-2.9219,73.9766,0,0,0,270
421.3181,-2.9219,73.9766,0,0,0,270
421.3259,-2.9219,73.9766,0,0,0,270
421.336,-2.9219,73.9766,0,0,0,270
421.3444,-2.9219,73.9766,0,0,0,270
421.3553,-2.9219,73.9766,0,0,0,270
421.3629,-2.9022,73.9766,0,0,0,270
421.374,-2.829,73.9766,0,0,0,270
421.3851,-2.7891,73.9766,0,0,0,270
421.3926,-2.7891,73.9766,0,0,0,270
421.403,-2.7891,73.9766,0,0,0,270
421.4122,-2.7891,73.9766,0,0,0,270
421.4225,-2.7891,73.9766,0,0,0,270
421.43,-2.7891,73.9766,0,0,0,270
421.4406,-2.7891,73.9766,0,0,0,270
421.4511,-2.7891,73.9766,0,0,0,270
421.4597,-2.7891,73.9766,0,0,0,270
421.4705,-2.7891,73.9766,0,0,0,270
421.4787,-2.7891,73.9766,0,0,0,270
421.4889,-2.7891,73.9766,0,0,0,270
421.4994,-2.7891,73.9766,0,0,0,270
421.5078,-2.7891,73.9766,0,0,0,270
421.52,-2.7891,73.9766,0,0,0,270
421.5273,-2.7891,73.9766,0,0,0,270
421.5376,-2.7891,73.9766,0,0,0,270
421.5461,-2.7891,73.9766,0,0,0,270
421.5565,-2.7891,73.9766,0,0,0,270
421.5666,-2.7891,73.9766,0,0,0,270
421.5753,-2.7891,73.9766,0,0,0,270
421.5861,-2.7891,73.9766,0,0,0,270
421.5945,-2.7891,73.9766,0,0,0,270
421.6043,-2.7891,73.9766,0,0,0,270
421.6118,-2.7891,73.9766,0,0,0,270
421.6224,-2.7891,73.9766,0,0,0,270
421.631,-2.7891,73.9766,0,0,0,270
421.6409,-2.7891,73.9766,0,0,0,270
421.6525,-2.7891,73.9766,0,0,0,270
421.6605,-2.7891,73.9766,0,0,0,270
421.67,-2.7891,73.9766,0,0,0,270
421.6788,-2.7891,73.9766,0,0,0,270
421.6888,-2.7891,73.9766,0,0,0,270
421.6967,-2.7891,73.9766,0,0,0,270
421.7076,-2.7891,73.9766,0,0,0,270
421.7181,-2.7891,73.9766,0,0,0,270
421.7258,-2.7891,73.9766,0,0,0,270
421.7363,-2.7891,73.9766,0,0,0,270
421.7449,-2.7891,73.9766,0,0,0,270
421.755,-2.7891,73.9766,0,0,0,270
421.7638,-2.7891,73.9766,0,0,0,270
421.774,-2.7891,73.9766,0,0,0,270
421.7848,-2.7891,73.9766,0,0,0,270
421.7925,-2.7891,73.9766,0,0,0,270
421.8036,-2.7891,73.9766,0,0,0,270
421.8123,-2.7891,73.9766,0,0,0,270
421.8216,-2.7891,73.9766,0,0,0,270
421.8304,-2.7891,73.9766,0,0,0,270
421.8408,-2.7891,73.9766,0,0,0,270
421.8506,-2.7891,73.9766,0,0,0,270
421.8594,-2.7891,73.9766,0,0,0,270
421.8708,-2.7891,73.9766,0,0,0,270
421.878,-2.7891,73.9766,0,0,0,270
421.8889,-2.7891,73.9766,0,0,0,270
421.8976,-2.7891,73.9766,0,0,0,270
421.9075,-2.0431,73.5787,0,0,0,270
421.9186,-0.9376,72.9891,0,0,0,270
421.9266,-0.5786,72.8268,0,0,0,270
421.9377,-0.2084,72.6787,0,0,0,270
421.9462,0.0734,72.566,0,0,0,270
421.9565,0.4145,72.4295,0,0,0,270
421.9665,1.1832,72.1221,0,0,0,270
421.9743,1.9562,71.8128,0,0,0,270
421.9866,3.0047,71.411,0,0,0,270
421.9945,3.5838,71.2004,0,0,0,270
422.0034,4.4624,70.7815,0,0,0,270
422.0123,5.6958,70.0767,0,0,0,270
422.0232,7.0738,69.2893,0,0,0,270
422.032,7.8844,68.8261,0,0,0,270
422.0449,9.0558,68.1056,0,0,0,270
422.0547,9.9064,67.5168,0,0,0,270
422.0629,10.9237,66.6777,0,0,0,270
422.0725,12.7619,64.9663,0,0,0,270
422.084,14.6136,63.134,0,0,0,270
422.0915,15.3601,62.2383,0,0,0,270
422.1015,16.4449,60.733,0,0,0,270
422.1105,17.8853,57.7921,0,0,0,270
422.1207,19.4566,54.5773,0,0,0,270
422.1278,20.1203,53.1552,0,0,0,270
422.1395,21.2061,50.8285,0,0,0,270
422.1478,22.0238,47.3814,0,0,0,270
422.1571,22.9503,43.3663,0,0,0,270
422.1682,23.6263,40.0162,0,0,0,270
422.1767,24.0204,37.8771,0,0,0,270
422.1872,24.6492,32.9019,0,0,0,270
422.1947,25.1518,28.5292,0,0,0,270
422.2053,25.5702,24.0266,0,0,0,270
422.2141,25.6878,21.5555,0,0,0,270
422.2238,25.6638,17.5551,0,0,0,270
422.235,25.3678,10.6718,0,0,0,270
422.2458,25.0038,5.4953,0,0,0,270
422.2532,24.7083,2.8359,0,0,0,270
422.2624,24.3572,-0.373,0,0,0,270
422.2725,24.0216,-3.5941,0,0,0,270
422.2839,23.4108,-8.5669,0,0,0,270
422.2911,22.7404,-13.3554,0,0,0,270
422.3022,21.7528,-19.9324,0,0,0,270
422.3105,21.1429,-22.4829,0,0,0,270
422.3199,20.461,-25.3342,0,0,0,270
422.3287,19.3491,-30.713,0,0,0,270
422.3395,17.987,-37.3086,0,0,0,270
422.3479,16.7154,-41.6513,0,0,0,270
422.3591,15.0159,-47.3407,0,0,0,270
422.369,14.3386,-49.8985,0,0,0,270
422.3757,13.935,-51.4682,0,0,0,270
422.3869,13.1288,-54.0218,0,0,0,270
422.3951,12.4713,-55.8848,0,0,0,270
422.4044,11.5811,-58.699,0,0,0,270
422.414,10.5027,-62.3783,0,0,0,270
422.4238,9.5728,-65.2671,0,0,0,270
422.4342,8.8826,-66.8544,0,0,0,270
422.4419,8.3838,-68.0056,0,0,0,270
422.4528,7.7332,-69.5236,0,0,0,270
422.4603,7.2863,-70.5857,0,0,0,270
422.4716,6.6866,-72.6095,0,0,0,270
422.4811,6.2275,-74.1683,0,0,0,270
422.4902,6.106,-74.654,0,0,0,270
422.5014,5.958,-75.2275,0,0,0,270
422.5092,5.8546,-75.5378,0,0,0,270
422.5191,5.7227,-75.9335,0,0,0,270
422.5291,5.5903,-76.6323,0,0,0,270
422.5387,5.4619,-77.3383,0,0,0,270
