time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52423.88,7.1684,-58.6095,1.4019,0,0,270
52423.89,7.9463,-56.434,1.4019,0,0,270
52423.9,8.3269,-55.249,1.4019,0,0,270
52423.91,9.698,-49.9959,1.4019,0,0,270
52423.92,9.698,-49.9959,1.4019,0,0,270
52423.93,10.2856,-47.0422,1.4019,0,0,270
52423.94,10.8452,-43.8409,1.4019,0,0,270
52423.95,11.3825,-40.5334,1.4019,0,0,270
52423.96,12.1548,-35.1036,1.4019,0,0,270
52423.97,12.6641,-31.3009,1.4019,0,0,270
52423.98,13.1734,-27.2506,1.4019,0,0,270
52423.99,13.6491,-23.0765,1.4019,0,0,270
52424,13.8561,-20.9187,1.4019,0,0,270
52424.01,14.2479,-16.5854,1.4019,0,0,270
52424.02,14.5221,-12.1459,1.4019,0,0,270
52424.03,14.7124,-5.6018,1.4019,0,0,270
52424.04,14.5445,0.8009,1.4019,0,0,270
52424.05,14.4326,2.941,1.4019,0,0,270
52424.06,14.108,7.2035,1.4019,0,0,270
52424.07,13.7386,11.4484,1.4019,0,0,270
52424.08,13.2797,15.7463,1.4019,0,0,270
52424.09,12.7648,19.9735,1.4019,0,0,270
52424.1,12.4738,22.0252,1.4019,0,0,270
52424.11,11.8302,26.0224,1.4019,0,0,270
52424.12,11.1195,29.8782,1.4019,0,0,270
52424.13,9.989,35.3081,1.4019,0,0,270
52424.14,9.1831,38.8278,1.4019,0,0,270
52424.15,8.3269,42.1883,1.4019,0,0,270
52424.16,7.4874,45.6019,1.4019,0,0,270
52424.17,6.7207,48.8562,1.4019,0,0,270
52424.18,6.3569,50.4835,1.4019,0,0,270
52424.19,5.6797,53.5963,1.4019,0,0,270
52424.2,4.9634,56.3732,1.4019,0,0,270
52424.21,3.7882,59.999,1.4019,0,0,270
52424.22,2.6017,62.9704,1.4019,0,0,270
52424.23,1.9078,64.686,1.4019,0,0,270
52424.24,1.5776,65.482,1.4019,0,0,270
52424.25,0.9508,66.8261,1.4019,0,0,270
52424.26,0.4359,67.9227,1.4019,0,0,270
52424.27,-0.1909,69.1962,1.4019,0,0,270
52424.28,-0.3532,69.5676,1.4019,0,0,270
52424.29,-0.6386,70.2397,1.4019,0,0,270
52424.3,-0.8905,70.8057,1.4019,0,0,270
52424.31,-1.0975,71.2656,1.4019,0,0,270
52424.32,-1.2486,71.5839,1.4019,0,0,270
52424.33,-1.355,71.7785,1.4019,0,0,270
52424.34,-1.4165,71.9377,1.4019,0,0,270
52424.35,-1.4165,71.9377,1.4019,0,0,270
52424.36,-1.4445,72.0438,1.4019,0,0,270
52424.37,-1.4445,72.0438,1.4019,0,0,270
52424.38,-1.4445,72.0792,1.4019,0,0,270
52424.39,-1.4165,72.0792,1.4019,0,0,270
52424.4,-1.4165,72.0792,1.4019,0,0,270
52424.41,-1.3885,72.0792,1.4019,0,0,270
52424.42,-1.355,72.0792,1.4019,0,0,270
52424.43,-1.2766,72.0792,1.4019,0,0,270
52424.44,-1.2766,72.0792,1.4019,0,0,270
52424.45,-1.215,72.0438,1.4019,0,0,270
52424.46,-1.0584,71.9731,1.4019,0,0,270
52424.47,-0.9576,71.92,1.4019,0,0,270
52424.48,-0.9184,71.8846,1.4019,0,0,270
52424.49,-0.8401,71.8492,1.4019,0,0,270
52424.5,-0.7785,71.8315,1.4019,0,0,270
52424.51,-0.7393,71.8315,1.4019,0,0,270
52424.52,-0.7393,71.8315,1.4019,0,0,270
52424.53,-0.6498,71.7962,1.4019,0,0,270
52424.54,-0.6106,71.7962,1.4019,0,0,270
52424.55,-0.5603,71.7962,1.4019,0,0,270
52424.56,-0.5323,71.7962,1.4019,0,0,270
52424.57,-0.4931,71.7962,1.4019,0,0,270
52424.58,-0.4595,71.7962,1.4019,0,0,270
52424.59,-0.4595,71.7962,1.4019,0,0,270
52424.6,-0.4315,71.8315,1.4019,0,0,270
52424.61,-0.3532,71.8315,1.4019,0,0,270
52424.62,-0.3028,71.8315,1.4019,0,0,270
52424.63,-0.2693,71.8315,1.4019,0,0,270
52424.64,-0.2301,71.8492,1.4019,0,0,270
52424.65,-0.1909,71.8492,1.4019,0,0,270
52424.66,-0.1629,71.8492,1.4019,0,0,270
52424.67,-0.1126,71.8492,1.4019,0,0,270
52424.68,-0.0846,71.8846,1.4019,0,0,270
52424.69,0.005,71.8846,1.4019,0,0,270
52424.7,0.0889,71.8846,1.4019,0,0,270
52424.71,0.2344,71.8492,1.4019,0,0,270
52424.72,0.3576,71.8492,1.4019,0,0,270
52424.73,0.5031,71.8315,1.4019,0,0,270
52424.74,0.6765,71.7962,1.4019,0,0,270
52424.75,0.7829,71.7431,1.4019,0,0,270
52424.76,1.1634,71.6724,1.4019,0,0,270
52424.77,1.4209,71.6016,1.4019,0,0,270
52424.78,1.5608,71.5486,1.4019,0,0,270
52424.79,1.8294,71.4424,1.4019,0,0,270
52424.8,2.098,71.2833,1.4019,0,0,270
52424.81,2.5234,71.0003,1.4019,0,0,270
52424.82,2.8032,70.7703,1.4019,0,0,270
52424.83,3.139,70.505,1.4019,0,0,270
52424.84,3.5419,70.2044,1.4019,0,0,270
52424.85,3.7658,70.0275,1.4019,0,0,270
52424.86,4.6052,69.3908,1.4019,0,0,270
52424.87,5.2432,68.8778,1.4019,0,0,270
52424.88,5.607,68.5772,1.4019,0,0,270
52424.89,6.3849,67.8697,1.4019,0,0,270
52424.9,7.2691,66.9677,1.4019,0,0,270
52424.91,8.1981,65.818,1.4019,0,0,270
52424.92,8.6514,65.1459,1.4019,0,0,270
52424.93,10.3472,61.8384,1.4019,0,0,270
52424.94,11.1027,59.8045,1.4019,0,0,270
52424.95,11.7798,57.3813,1.4019,0,0,270
52424.96,12.3339,54.6399,1.4019,0,0,270
52424.97,12.7256,51.4032,1.4019,0,0,270
52424.98,12.8824,47.795,1.4019,0,0,270
52424.99,12.8824,45.8318,1.4019,0,0,270
52425,12.6809,41.5869,1.4019,0,0,270
52425.01,12.2667,37.006,1.4019,0,0,270
52425.02,11.3377,29.6659,1.4019,0,0,270
52425.03,10.5822,24.5191,1.4019,0,0,270
52425.04,9.6812,19.3014,1.4019,0,0,270
52425.05,8.5731,13.9069,1.4019,0,0,270
52425.06,7.3419,8.4947,1.4019,0,0,270
52425.07,6.6647,5.7179,1.4019,0,0,270
52425.08,5.1929,0.1642,1.4019,0,0,270
52425.09,3.637,-5.3895,1.4019,0,0,270
52425.1,1.8966,-10.9079,1.4019,0,0,270
52425.11,-1.9818,-21.5908,1.4019,0,0,270
52425.12,-3.0283,-24.1377,1.4019,0,0,270
52425.13,-5.1381,-29.1431,1.4019,0,0,270
52425.14,-7.3263,-33.8655,1.4019,0,0,270
52425.15,-9.453,-38.358,1.4019,0,0,270
52425.16,-10.5499,-40.5334,1.4019,0,0,270
52425.17,-12.7101,-44.6191,1.4019,0,0,270
52425.18,-16.7507,-52.2068,1.4019,0,0,270
52425.19,-18.5584,-55.7619,1.4019,0,0,270
52425.2,-20.3324,-58.9986,1.4019,0,0,270
52425.21,-21.1439,-60.502,1.4019,0,0,270
52425.22,-22.6102,-63.3142,1.4019,0,0,270
52425.23,-23.9029,-65.755,1.4019,0,0,270
52425.24,-25.0054,-67.8951,1.4019,0,0,270
52425.25,-26.024,-69.7699,1.4019,0,0,270
52425.26,-26.9194,-71.2733,1.4019,0,0,270
52425.27,-27.9603,-73.0951,1.4019,0,0,270
52425.28,-28.4976,-74.0325,1.4019,0,0,270
52425.29,-28.9677,-74.8637,1.4019,0,0,270
