time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52529.25,-12.6169,26.7372,0,0,0,270
52529.26,-11.636,31.701,0,0,0,270
52529.27,-10.3057,37.9768,0,0,0,270
52529.28,-9.6442,41.1572,0,0,0,270
52529.29,-9.2122,43.3336,0,0,0,270
52529.3,-8.946,44.9723,0,0,0,270
52529.31,-8.6374,47.4267,0,0,0,270
52529.32,-8.4902,49.2317,0,0,0,270
52529.33,-8.3637,51.1146,0,0,0,270
52529.34,-8.097,53.8306,0,0,0,270
52529.35,-7.6466,56.146,0,0,0,270
52529.36,-7.3173,57.4679,0,0,0,270
52529.37,-6.821,59.2247,0,0,0,270
52529.38,-6.505,60.3329,0,0,0,270
52529.39,-6.1024,61.7931,0,0,0,270
52529.4,-5.8385,62.8394,0,0,0,270
52529.41,-5.5931,63.9659,0,0,0,270
52529.42,-5.49,64.5508,0,0,0,270
52529.43,-5.1343,66.5298,0,0,0,270
52529.44,-4.7911,67.8564,0,0,0,270
52529.45,-4.4808,68.6519,0,0,0,270
52529.46,-4.2012,69.257,0,0,0,270
52529.47,-3.8579,69.9878,0,0,0,270
52529.48,-3.6262,70.4693,0,0,0,270
52529.49,-3.3488,71.0576,0,0,0,270
52529.5,-3.2058,71.3739,0,0,0,270
52529.51,-3.1024,71.5779,0,0,0,270
52529.52,-2.9116,71.9184,0,0,0,270
52529.53,-2.7991,72.0894,0,0,0,270
52529.54,-2.7407,72.1458,0,0,0,270
52529.55,-2.6666,72.1774,0,0,0,270
52529.56,-2.6101,72.2051,0,0,0,270
52529.57,-2.5505,72.2353,0,0,0,270
52529.58,-2.5078,72.2743,0,0,0,270
52529.59,-2.4768,72.2914,0,0,0,270
52529.6,-2.4296,72.2914,0,0,0,270
52529.61,-2.363,72.3088,0,0,0,270
52529.62,-2.3287,72.3091,0,0,0,270
52529.63,-2.3287,72.3091,0,0,0,270
52529.64,-2.2773,72.3091,0,0,0,270
52529.65,-2.2616,72.3091,0,0,0,270
52529.66,-2.2385,72.3091,0,0,0,270
52529.67,-2.2224,72.3091,0,0,0,270
52529.68,-2.2113,72.3091,0,0,0,270
52529.69,-2.1944,72.3091,0,0,0,270
52529.7,-2.1851,72.3091,0,0,0,270
52529.71,-2.1608,72.3091,0,0,0,270
52529.72,-2.1608,72.3091,0,0,0,270
52529.73,-2.1608,72.3091,0,0,0,270
52529.74,-2.1608,72.3091,0,0,0,270
52529.75,-2.1608,72.3091,0,0,0,270
52529.76,-2.1608,72.3091,0,0,0,270
52529.77,-2.1608,72.3091,0,0,0,270
52529.78,-2.1608,72.3091,0,0,0,270
52529.79,-2.1608,72.3091,0,0,0,270
52529.8,-2.1608,72.3091,0,0,0,270
52529.81,-2.1608,72.3091,0,0,0,270
52529.82,-2.1608,72.3091,0,0,0,270
52529.83,-2.1608,72.3091,0,0,0,270
52529.84,-2.1608,72.3091,0,0,0,270
52529.85,-2.1608,72.3091,0,0,0,270
52529.86,-2.1608,72.3091,0,0,0,270
52529.87,-2.1608,72.3091,0,0,0,270
52529.88,-2.1608,72.3091,0,0,0,270
52529.89,-2.1608,72.3091,0,0,0,270
52529.9,-2.1608,72.3091,0,0,0,270
52529.91,-2.1608,72.3091,0,0,0,270
52529.92,-2.1608,72.3091,0,0,0,270
52529.93,-2.1608,72.3091,0,0,0,270
52529.94,-2.1608,72.3091,0,0,0,270
52529.95,-2.1608,72.3091,0,0,0,270
52529.96,-2.1608,72.3091,0,0,0,270
52529.97,-2.1608,72.2989,0,0,0,270
52529.98,-2.1608,72.2775,0,0,0,270
52529.99,-2.1608,72.2561,0,0,0,270
52530,-2.1645,72.2521,0,0,0,270
52530.01,-2.1944,72.2207,0,0,0,270
52530.02,-2.2201,72.1882,0,0,0,270
52530.03,-2.2431,72.1722,0,0,0,270
52530.04,-2.2754,72.1412,0,0,0,270
52530.05,-2.3054,72.1322,0,0,0,270
52530.06,-2.3445,72.1129,0,0,0,270
52530.07,-2.3888,72.0876,0,0,0,270
52530.08,-2.4261,72.055,0,0,0,270
52530.09,-2.4662,71.9825,0,0,0,270
52530.1,-2.496,71.922,0,0,0,270
52530.11,-2.5266,71.8173,0,0,0,270
52530.12,-2.5526,71.4603,0,0,0,270
52530.13,-2.5242,70.9074,0,0,0,270
52530.14,-2.4476,70.3122,0,0,0,270
52530.15,-2.3425,69.5505,0,0,0,270
52530.16,-2.2369,68.8307,0,0,0,270
52530.17,-2.1292,68.1296,0,0,0,270
52530.18,-2.0189,67.4326,0,0,0,270
52530.19,-1.8029,65.9788,0,0,0,270
52530.2,-1.6201,64.5295,0,0,0,270
52530.21,-1.3333,61.1347,0,0,0,270
52530.22,-1.2179,57.8259,0,0,0,270
52530.23,-1.1767,55.662,0,0,0,270
52530.24,-1.1448,52.8718,0,0,0,270
52530.25,-1.1367,50.4202,0,0,0,270
52530.26,-1.1228,48.0292,0,0,0,270
52530.27,-1.0724,45.4611,0,0,0,270
52530.28,-1.0099,42.6495,0,0,0,270
52530.29,-0.9078,39.0758,0,0,0,270
52530.3,-0.7881,36.0873,0,0,0,270
52530.31,-0.4282,29.1814,0,0,0,270
52530.32,-0.1723,23.4856,0,0,0,270
52530.33,-0.0624,19.8044,0,0,0,270
52530.34,0.008,16.8456,0,0,0,270
52530.35,0.0523,13.5661,0,0,0,270
52530.36,0.1082,8.481,0,0,0,270
52530.37,0.1281,5.8228,0,0,0,270
52530.38,0.1281,1.8988,0,0,0,270
52530.39,0.0074,-8.6489,0,0,0,270
52530.4,-0.0723,-13.2331,0,0,0,270
52530.41,-0.1425,-16.7211,0,0,0,270
52530.42,-0.2598,-20.9829,0,0,0,270
52530.43,-0.3792,-24.3835,0,0,0,270
52530.44,-0.5433,-28.3819,0,0,0,270
52530.45,-0.6869,-31.6326,0,0,0,270
52530.46,-0.82,-34.8528,0,0,0,270
52530.47,-0.8698,-36.6926,0,0,0,270
52530.48,-0.9408,-43.0826,0,0,0,270
52530.49,-0.7256,-47.9478,0,0,0,270
52530.5,-0.4838,-51.4337,0,0,0,270
52530.51,-0.2734,-53.8642,0,0,0,270
52530.52,0.0155,-56.7524,0,0,0,270
52530.53,0.2349,-58.9068,0,0,0,270
52530.54,0.4826,-61.4228,0,0,0,270
52530.55,0.6571,-63.3332,0,0,0,270
52530.56,0.7946,-65.2773,0,0,0,270
52530.57,0.8826,-68.1181,0,0,0,270
52530.58,0.8836,-71.0607,0,0,0,270
52530.59,0.8595,-72.4582,0,0,0,270
52530.6,0.8151,-73.812,0,0,0,270
