time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52520.52,0.56,-70.1735,0,0,0,270
52520.53,0.6461,-69.9458,0,0,0,270
52520.54,0.8138,-69.5396,0,0,0,270
52520.55,1.0037,-69.11,0,0,0,270
52520.56,1.2377,-68.6136,0,0,0,270
52520.57,1.5378,-68.0313,0,0,0,270
52520.58,2.0223,-67.0987,0,0,0,270
52520.59,2.7883,-65.6895,0,0,0,270
52520.6,4.1446,-63.2481,0,0,0,270
52520.61,4.8898,-61.8674,0,0,0,270
52520.62,5.5452,-60.6146,0,0,0,270
52520.63,6.1602,-59.4146,0,0,0,270
52520.64,7.2147,-57.3252,0,0,0,270
52520.65,8.0834,-55.5438,0,0,0,270
52520.66,9.5952,-52.2984,0,0,0,270
52520.67,11.6278,-47.4867,0,0,0,270
52520.68,12.8024,-44.4106,0,0,0,270
52520.69,13.818,-41.4166,0,0,0,270
52520.7,14.8395,-38.0501,0,0,0,270
52520.71,15.5853,-35.3552,0,0,0,270
52520.72,16.2592,-32.8384,0,0,0,270
52520.73,16.8285,-30.5139,0,0,0,270
52520.74,17.7968,-26.0451,0,0,0,270
52520.75,18.308,-23.1455,0,0,0,270
52520.76,18.8924,-18.8897,0,0,0,270
52520.77,19.3318,-14.5593,0,0,0,270
52520.78,19.5732,-11.3541,0,0,0,270
52520.79,19.7719,-7.5587,0,0,0,270
52520.8,19.8812,-4.4482,0,0,0,270
52520.81,19.9909,-0.5229,0,0,0,270
52520.82,20.0775,2.7601,0,0,0,270
52520.83,20.2212,8.6618,0,0,0,270
52520.84,20.1928,15.6167,0,0,0,270
52520.85,20.0107,20.358,0,0,0,270
52520.86,19.7329,23.4463,0,0,0,270
52520.87,19.4271,26.0409,0,0,0,270
52520.88,19.0056,28.7142,0,0,0,270
52520.89,18.3435,32.5963,0,0,0,270
52520.9,17.9966,34.276,0,0,0,270
52520.91,16.7693,39.7228,0,0,0,270
52520.92,15.7346,43.8142,0,0,0,270
52520.93,14.965,46.6115,0,0,0,270
52520.94,14.1583,49.2085,0,0,0,270
52520.95,13.3202,51.5631,0,0,0,270
52520.96,12.6208,53.313,0,0,0,270
52520.97,11.9068,55.0014,0,0,0,270
52520.98,11.4629,56.0371,0,0,0,270
52520.99,10.5236,58.1323,0,0,0,270
52521,9.2164,60.9304,0,0,0,270
52521.01,8.2615,62.6558,0,0,0,270
52521.02,7.3617,64.1676,0,0,0,270
52521.03,6.718,65.1319,0,0,0,270
52521.04,5.932,66.2045,0,0,0,270
52521.05,5.3494,66.9146,0,0,0,270
52521.06,4.8558,67.4712,0,0,0,270
52521.07,4.5421,67.8197,0,0,0,270
52521.08,4.0551,68.3659,0,0,0,270
52521.09,3.3728,69.1633,0,0,0,270
52521.1,2.9387,69.7202,0,0,0,270
52521.11,2.7427,69.9674,0,0,0,270
52521.12,2.524,70.2645,0,0,0,270
52521.13,2.3935,70.4334,0,0,0,270
52521.14,2.2537,70.5946,0,0,0,270
52521.15,2.1793,70.6843,0,0,0,270
52521.16,2.074,70.8392,0,0,0,270
52521.17,1.9854,70.9479,0,0,0,270
52521.18,1.8409,71.0859,0,0,0,270
52521.19,1.7741,71.1529,0,0,0,270
52521.2,1.7511,71.1771,0,0,0,270
52521.21,1.7511,71.1862,0,0,0,270
52521.22,1.7511,71.1948,0,0,0,270
52521.23,1.7511,71.1948,0,0,0,270
52521.24,1.7511,71.1948,0,0,0,270
52521.25,1.7511,71.1948,0,0,0,270
52521.26,1.7511,71.1948,0,0,0,270
52521.27,1.7511,71.1948,0,0,0,270
52521.28,1.7511,71.1948,0,0,0,270
52521.29,1.7511,71.1948,0,0,0,270
52521.3,1.7511,71.1948,0,0,0,270
52521.31,1.7511,71.1948,0,0,0,270
52521.32,1.7511,71.1948,0,0,0,270
52521.33,1.7511,71.1948,0,0,0,270
52521.34,1.7511,71.1948,0,0,0,270
52521.35,1.7511,71.1948,0,0,0,270
52521.36,1.7511,71.1948,0,0,0,270
52521.37,1.7511,71.1948,0,0,0,270
52521.38,1.7511,71.1948,0,0,0,270
52521.39,1.7511,71.1948,0,0,0,270
52521.4,1.7511,71.1948,0,0,0,270
52521.41,1.7511,71.1948,0,0,0,270
52521.42,1.7195,71.2614,0,0,0,270
52521.43,1.7175,71.2656,0,0,0,270
52521.44,1.7175,71.2656,0,0,0,270
52521.45,1.7175,71.2656,0,0,0,270
52521.46,1.7175,71.2656,0,0,0,270
52521.47,1.7175,71.2656,0,0,0,270
52521.48,1.7175,71.2656,0,0,0,270
52521.49,1.7175,71.2656,0,0,0,270
52521.5,1.7175,71.2656,0,0,0,270
52521.51,1.7175,71.2656,0,0,0,270
52521.52,1.7175,71.2656,0,0,0,270
52521.53,1.7175,71.2656,0,0,0,270
52521.54,1.7175,71.2656,0,0,0,270
52521.55,1.7175,71.2656,0,0,0,270
52521.56,1.7175,71.2656,0,0,0,270
52521.57,1.7043,71.2656,0,0,0,270
52521.58,1.6895,71.2656,0,0,0,270
52521.59,1.6895,71.2656,0,0,0,270
52521.6,1.6895,71.2656,0,0,0,270
52521.61,1.6895,71.2656,0,0,0,270
52521.62,1.6895,71.2656,0,0,0,270
52521.63,1.6895,71.2656,0,0,0,270
52521.64,1.6895,71.2447,0,0,0,270
52521.65,1.6895,71.2302,0,0,0,270
52521.66,1.6895,71.2302,0,0,0,270
52521.67,1.6895,71.2157,0,0,0,270
52521.68,1.6895,71.1948,0,0,0,270
52521.69,1.6895,71.1899,0,0,0,270
52521.7,1.662,71.1771,0,0,0,270
52521.71,1.6615,71.1489,0,0,0,270
52521.72,1.6615,71.1142,0,0,0,270
52521.73,1.6615,71.0807,0,0,0,270
52521.74,1.6615,71.071,0,0,0,270
52521.75,1.6615,71.0636,0,0,0,270
52521.76,1.6615,71.0371,0,0,0,270
52521.77,1.6615,71.0016,0,0,0,270
52521.78,1.6615,70.9733,0,0,0,270
52521.79,1.6615,70.913,0,0,0,270
52521.8,1.6615,70.7912,0,0,0,270
52521.81,1.6615,70.6789,0,0,0,270
52521.82,1.6615,70.511,0,0,0,270
52521.83,1.6615,70.3477,0,0,0,270
52521.84,1.6615,70.1586,0,0,0,270
52521.85,1.6615,69.9596,0,0,0,270
52521.86,1.6466,69.5677,0,0,0,270
52521.87,1.6024,69.0567,0,0,0,270
52521.88,1.5678,68.5491,0,0,0,270
52521.89,1.4229,66.8842,0,0,0,270
52521.9,1.2232,64.5195,0,0,0,270
52521.91,1.0652,62.9283,0,0,0,270
52521.92,0.8776,60.9846,0,0,0,270
52521.93,0.633,58.4914,0,0,0,270
52521.94,0.3815,55.8553,0,0,0,270
52521.95,0.1906,53.6873,0,0,0,270
52521.96,-0.0383,50.8699,0,0,0,270
52521.97,-0.1747,49.1346,0,0,0,270
52521.98,-0.4113,45.7473,0,0,0,270
52521.99,-0.7599,39.0445,0,0,0,270
52522,-0.8616,33.3523,0,0,0,270
52522.01,-0.896,29.5178,0,0,0,270
52522.02,-0.8909,25.1399,0,0,0,270
52522.03,-0.8542,21.7894,0,0,0,270
52522.04,-0.7851,17.9092,0,0,0,270
52522.05,-0.7396,15.7772,0,0,0,270
52522.06,-0.5604,7.2992,0,0,0,270
52522.07,-0.3767,0.4264,0,0,0,270
52522.08,-0.2664,-3.6812,0,0,0,270
52522.09,-0.1496,-8.1946,0,0,0,270
52522.1,-0.0551,-12.1868,0,0,0,270
52522.11,0.0407,-16.8029,0,0,0,270
52522.12,0.1472,-21.5007,0,0,0,270
52522.13,0.2395,-24.7798,0,0,0,270
52522.14,0.4241,-30.7544,0,0,0,270
52522.15,0.7124,-37.1244,0,0,0,270
52522.16,0.8948,-40.5136,0,0,0,270
52522.17,1.1215,-44.4911,0,0,0,270
52522.18,1.2878,-47.5173,0,0,0,270
52522.19,1.4588,-51.095,0,0,0,270
52522.2,1.56,-53.8405,0,0,0,270
52522.21,1.6365,-56.7647,0,0,0,270
52522.22,1.6694,-58.1853,0,0,0,270
52522.23,1.7386,-63.6513,0,0,0,270
52522.24,1.8413,-67.1017,0,0,0,270
52522.25,1.9081,-69.1025,0,0,0,270
52522.26,1.9474,-70.2993,0,0,0,270
52522.27,1.9912,-71.9318,0,0,0,270
52522.28,2.0158,-73.0723,0,0,0,270
52522.29,2.0365,-74.2397,0,0,0,270
