time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52405.78,11.3222,-59.8751,0,0,0,270
52405.79,12.6434,-58.1309,0,0,0,270
52405.8,13.8043,-56.5629,0,0,0,270
52405.81,15.383,-54.3882,0,0,0,270
52405.82,18.1858,-50.254,0,0,0,270
52405.83,20.583,-46.3524,0,0,0,270
52405.84,20.583,-46.3524,0,0,0,270
52405.85,22.7206,-42.2161,0,0,0,270
52405.86,24.1683,-39.2238,0,0,0,270
52405.87,25.1519,-36.9394,0,0,0,270
52405.88,25.7729,-35.3363,0,0,0,270
52405.89,26.9413,-32.143,0,0,0,270
52405.9,28.6465,-26.1786,0,0,0,270
52405.91,29.58,-22.0875,0,0,0,270
52405.92,30.3473,-18.0772,0,0,0,270
52405.93,30.7412,-15.2153,0,0,0,270
52405.94,31.0538,-12.2345,0,0,0,270
52405.95,31.1704,-10.0704,0,0,0,270
52405.96,31.2319,-6.6598,0,0,0,270
52405.97,31.0614,-2.9314,0,0,0,270
52405.98,30.772,0.0451,0,0,0,270
52405.99,29.9064,6.5852,0,0,0,270
52406,29.2295,12.828,0,0,0,270
52406.01,29.2295,12.828,0,0,0,270
52406.02,28.613,19.6546,0,0,0,270
52406.03,28.2105,23.2149,0,0,0,270
52406.04,27.8076,26.2096,0,0,0,270
52406.05,26.8097,30.4591,0,0,0,270
52406.06,25.8427,33.4415,0,0,0,270
52406.07,24.7892,35.9099,0,0,0,270
52406.08,24.0032,37.4286,0,0,0,270
52406.09,20.8949,42.3691,0,0,0,270
52406.1,18.1828,46.0771,0,0,0,270
52406.11,16.6105,48.0987,0,0,0,270
52406.12,14.8111,50.356,0,0,0,270
52406.13,13.274,52.2436,0,0,0,270
52406.14,11.5857,54.274,0,0,0,270
52406.15,10.386,55.6678,0,0,0,270
52406.16,9.07,57.1448,0,0,0,270
52406.17,8.0858,58.1681,0,0,0,270
52406.18,6.9643,59.2521,0,0,0,270
52406.19,4.6527,61.1461,0,0,0,270
52406.2,3.0149,62.4176,0,0,0,270
52406.21,2.0963,63.1228,0,0,0,270
52406.22,1.2099,63.8136,0,0,0,270
52406.23,0.5384,64.3632,0,0,0,270
52406.24,-0.0829,64.931,0,0,0,270
52406.25,-0.4614,65.3184,0,0,0,270
52406.26,-0.8537,65.7587,0,0,0,270
52406.27,-1.0115,65.9645,0,0,0,270
52406.28,-1.5488,66.7442,0,0,0,270
52406.29,-1.794,67.0919,0,0,0,270
52406.3,-1.9261,67.2541,0,0,0,270
52406.31,-1.9842,67.3153,0,0,0,270
52406.32,-2.0393,67.3817,0,0,0,270
52406.33,-2.0685,67.4186,0,0,0,270
52406.34,-2.0937,67.4967,0,0,0,270
52406.35,-2.1206,67.5323,0,0,0,270
52406.36,-2.1427,67.5869,0,0,0,270
52406.37,-2.1496,67.6044,0,0,0,270
52406.38,-2.1662,67.6219,0,0,0,270
52406.39,-2.1832,67.6585,0,0,0,270
52406.4,-2.1905,67.6751,0,0,0,270
52406.41,-2.2112,67.6751,0,0,0,270
52406.42,-2.2138,67.6784,0,0,0,270
52406.43,-2.2409,67.7114,0,0,0,270
52406.44,-2.2966,67.7734,0,0,0,270
52406.45,-2.3346,67.8576,0,0,0,270
52406.46,-2.3972,67.9263,0,0,0,270
52406.47,-2.4511,67.9695,0,0,0,270
52406.48,-2.4757,67.9918,0,0,0,270
52406.49,-2.5054,68.0241,0,0,0,270
52406.5,-2.5348,68.0553,0,0,0,270
52406.51,-2.5582,68.116,0,0,0,270
52406.52,-2.5903,68.1848,0,0,0,270
52406.53,-2.5918,68.2046,0,0,0,270
52406.54,-2.613,68.2057,0,0,0,270
52406.55,-2.6197,68.2057,0,0,0,270
52406.56,-2.6197,68.2246,0,0,0,270
52406.57,-2.6352,68.2411,0,0,0,270
52406.58,-2.6477,68.2543,0,0,0,270
52406.59,-2.6477,68.2765,0,0,0,270
52406.6,-2.6477,68.2765,0,0,0,270
52406.61,-2.6477,68.2765,0,0,0,270
52406.62,-2.6477,68.2765,0,0,0,270
52406.63,-2.6477,68.2765,0,0,0,270
52406.64,-2.6477,68.2917,0,0,0,270
52406.65,-2.6762,68.2942,0,0,0,270
52406.66,-2.6813,68.2942,0,0,0,270
52406.67,-2.6813,68.2942,0,0,0,270
52406.68,-2.6813,68.3072,0,0,0,270
52406.69,-2.6813,68.3295,0,0,0,270
52406.7,-2.6848,68.3295,0,0,0,270
52406.71,-2.7093,68.3295,0,0,0,270
52406.72,-2.7093,68.3632,0,0,0,270
52406.73,-2.7093,68.3649,0,0,0,270
52406.74,-2.7093,68.3922,0,0,0,270
52406.75,-2.7333,68.4003,0,0,0,270
52406.76,-2.7373,68.4003,0,0,0,270
52406.77,-2.7548,68.4003,0,0,0,270
52406.78,-2.7708,68.4003,0,0,0,270
52406.79,-2.78,68.4003,0,0,0,270
52406.8,-2.7988,68.4003,0,0,0,270
52406.81,-2.8257,68.3493,0,0,0,270
52406.82,-2.8857,68.2289,0,0,0,270
52406.83,-2.928,68.0843,0,0,0,270
52406.84,-2.9899,67.7905,0,0,0,270
52406.85,-3.0844,67.1986,0,0,0,270
52406.86,-3.1764,66.5947,0,0,0,270
52406.87,-3.3352,65.5576,0,0,0,270
52406.88,-3.4551,64.7187,0,0,0,270
52406.89,-3.5973,63.6614,0,0,0,270
52406.9,-3.8066,62.2031,0,0,0,270
52406.91,-4.1839,58.0984,0,0,0,270
52406.92,-4.2904,54.0173,0,0,0,270
52406.93,-4.2987,51.1501,0,0,0,270
52406.94,-4.2093,47.6555,0,0,0,270
52406.95,-4.0633,44.0598,0,0,0,270
52406.96,-3.8741,40.4175,0,0,0,270
52406.97,-3.6018,36.1627,0,0,0,270
52406.98,-3.3813,33.4078,0,0,0,270
52406.99,-2.9822,29.4534,0,0,0,270
52407,-2.7162,27.3818,0,0,0,270
52407.01,-1.2026,19.5283,0,0,0,270
52407.02,0.7967,12.8112,0,0,0,270
52407.03,2.1814,8.9049,0,0,0,270
52407.04,3.9307,4.222,0,0,0,270
52407.05,5.8401,-0.6988,0,0,0,270
52407.06,7.6183,-5.2993,0,0,0,270
52407.07,9.4906,-10.1794,0,0,0,270
52407.08,11.0586,-14.2655,0,0,0,270
52407.09,12.4621,-17.9309,0,0,0,270
52407.1,13.3512,-20.2289,0,0,0,270
52407.11,16.4869,-28.2696,0,0,0,270
52407.12,19.3945,-36.1114,0,0,0,270
52407.13,21.5658,-42.6247,0,0,0,270
52407.14,21.6575,-42.9035,0,0,0,270
52407.15,22.6501,-45.9986,0,0,0,270
52407.16,23.6021,-48.9088,0,0,0,270
52407.17,24.8393,-52.5206,0,0,0,270
52407.18,25.8309,-55.2431,0,0,0,270
52407.19,26.8867,-57.9906,0,0,0,270
52407.2,27.4372,-59.3512,0,0,0,270
52407.21,29.4733,-64.1147,0,0,0,270
52407.22,31.0188,-67.3185,0,0,0,270
52407.23,31.9529,-69.1944,0,0,0,270
52407.24,32.9735,-71.1076,0,0,0,270
52407.25,33.8168,-72.706,0,0,0,270
52407.26,34.3286,-73.7507,0,0,0,270
52407.27,34.8281,-74.9598,0,0,0,270
52407.28,35.0557,-75.6825,0,0,0,270
52407.29,35.2665,-76.6408,0,0,0,270
52407.3,35.3051,-77.5878,0,0,0,270
52407.31,35.248,-77.9346,0,0,0,270
