time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52323.23,-15.8861,-26.7049,0,0,0,270
52323.24,-16.1776,-18.5675,0,0,0,270
52323.25,-15.6034,-5.4249,0,0,0,270
52323.26,-15.6034,-5.4249,0,0,0,270
52323.27,-14.899,1.4877,0,0,0,270
52323.28,-14.0023,9.7206,0,0,0,270
52323.29,-13.3801,14.2351,0,0,0,270
52323.3,-12.69,18.9602,0,0,0,270
52323.31,-11.6947,25.2177,0,0,0,270
52323.32,-10.8692,29.8916,0,0,0,270
52323.33,-9.9314,34.5957,0,0,0,270
52323.34,-9.4327,36.8227,0,0,0,270
52323.35,-6.9164,46.4018,0,0,0,270
52323.36,-4.2621,54.4243,0,0,0,270
52323.37,-2.8005,58.5149,0,0,0,270
52323.38,-2.0094,60.8365,0,0,0,270
52323.39,-1.4325,62.6014,0,0,0,270
52323.4,-1.0286,63.8854,0,0,0,270
52323.41,-0.4469,65.6517,0,0,0,270
52323.42,-0.007,66.765,0,0,0,270
52323.43,0.5387,67.7769,0,0,0,270
52323.44,0.8358,68.1956,0,0,0,270
52323.45,1.8131,69.2894,0,0,0,270
52323.46,2.593,70.0479,0,0,0,270
52323.47,3.2603,70.6965,0,0,0,270
52323.48,3.5337,70.9645,0,0,0,270
52323.49,3.6011,71.0847,0,0,0,270
52323.5,3.6091,71.1277,0,0,0,270
52323.51,3.6091,71.1756,0,0,0,270
52323.52,3.5764,71.2292,0,0,0,270
52323.53,3.5123,71.2826,0,0,0,270
52323.54,3.4455,71.3009,0,0,0,270
52323.55,3.3672,71.3116,0,0,0,270
52323.56,3.2582,71.3257,0,0,0,270
52323.57,3.1913,71.2966,0,0,0,270
52323.58,2.9707,71.252,0,0,0,270
52323.59,2.7889,71.1463,0,0,0,270
52323.6,2.6711,71.0679,0,0,0,270
52323.61,2.577,70.9984,0,0,0,270
52323.62,2.4738,70.9169,0,0,0,270
52323.63,2.3313,70.8095,0,0,0,270
52323.64,2.2479,70.7465,0,0,0,270
52323.65,2.1596,70.6672,0,0,0,270
52323.66,1.9977,70.4878,0,0,0,270
52323.67,1.8982,70.4004,0,0,0,270
52323.68,1.876,70.36,0,0,0,270
52323.69,1.8327,70.3207,0,0,0,270
52323.7,1.7927,70.3105,0,0,0,270
52323.71,1.7406,70.2918,0,0,0,270
52323.72,1.6976,70.2587,0,0,0,270
52323.73,1.6783,70.222,0,0,0,270
52323.74,1.6683,70.2085,0,0,0,270
52323.75,1.6329,70.1573,0,0,0,270
52323.76,1.6038,70.1082,0,0,0,270
52323.77,1.5524,70.0488,0,0,0,270
52323.78,1.5496,70.0207,0,0,0,270
52323.79,1.5496,70.0098,0,0,0,270
52323.8,1.5323,69.9988,0,0,0,270
52323.81,1.5216,69.9921,0,0,0,270
52323.82,1.5216,69.9921,0,0,0,270
52323.83,1.5216,69.9803,0,0,0,270
52323.84,1.5216,69.9567,0,0,0,270
52323.85,1.5216,69.9567,0,0,0,270
52323.86,1.5216,69.9567,0,0,0,270
52323.87,1.5216,69.9567,0,0,0,270
52323.88,1.5417,69.9567,0,0,0,270
52323.89,1.5496,69.9567,0,0,0,270
52323.9,1.5496,69.9346,0,0,0,270
52323.91,1.5496,69.9214,0,0,0,270
52323.92,1.5496,69.9214,0,0,0,270
52323.93,1.5496,69.9087,0,0,0,270
52323.94,1.5496,69.886,0,0,0,270
52323.95,1.5496,69.8827,0,0,0,270
52323.96,1.5496,69.8335,0,0,0,270
52323.97,1.5216,69.7976,0,0,0,270
52323.98,1.5216,69.7976,0,0,0,270
52323.99,1.5216,69.769,0,0,0,270
52324,1.5216,69.7316,0,0,0,270
52324.01,1.5216,69.6601,0,0,0,270
52324.02,1.5216,69.5783,0,0,0,270
52324.03,1.5363,69.4417,0,0,0,270
52324.04,1.5705,69.2583,0,0,0,270
52324.05,1.6228,68.9524,0,0,0,270
52324.06,1.8057,68.2287,0,0,0,270
52324.07,2.3779,66.1187,0,0,0,270
52324.08,2.3779,66.1187,0,0,0,270
52324.09,2.8957,64.0797,0,0,0,270
52324.1,3.4134,62.1533,0,0,0,270
52324.11,4.1479,59.6808,0,0,0,270
52324.12,5.0707,56.8118,0,0,0,270
52324.13,5.9761,54.1269,0,0,0,270
52324.14,6.9824,51.2126,0,0,0,270
52324.15,8.2572,47.537,0,0,0,270
52324.16,10.3123,41.2853,0,0,0,270
52324.17,13.3301,30.0551,0,0,0,270
52324.18,13.3301,30.0551,0,0,0,270
52324.19,14.7824,23.578,0,0,0,270
52324.2,16.0915,17.3313,0,0,0,270
52324.21,17.3295,10.873,0,0,0,270
52324.22,18.4127,5.1144,0,0,0,270
52324.23,19.7224,-1.6172,0,0,0,270
52324.24,20.7769,-6.7451,0,0,0,270
52324.25,22.0542,-12.4497,0,0,0,270
52324.26,24.1665,-20.1959,0,0,0,270
52324.27,26.7946,-29.1746,0,0,0,270
52324.28,27.8873,-33.3306,0,0,0,270
52324.29,28.6155,-36.47,0,0,0,270
52324.3,29.1024,-39.0022,0,0,0,270
52324.31,29.8602,-43.4352,0,0,0,270
52324.32,30.3387,-46.7342,0,0,0,270
52324.33,30.8469,-50.8429,0,0,0,270
52324.34,31.0433,-52.4741,0,0,0,270
52324.35,31.6727,-57.5247,0,0,0,270
52324.36,32.1948,-61.5072,0,0,0,270
52324.37,32.8531,-65.8815,0,0,0,270
52324.38,33.1762,-67.8425,0,0,0,270
52324.39,33.418,-69.1971,0,0,0,270
52324.4,33.6048,-70.184,0,0,0,270
52324.41,33.8876,-71.736,0,0,0,270
52324.42,34.0785,-73.0198,0,0,0,270
52324.43,34.2416,-75.0543,0,0,0,270
