time,pos_x,pos_y,pressure
52242.75,11.11386,41.95834,1
52242.76,12.57454,36.36927,1
52242.77,14.0352,30.33803,1
52242.79,15.54064,24.07687,1
52242.79,16.97892,17.33815,1
52242.8,18.48436,10.38719,1
52242.81,19.93942,3.277053,1
52242.82,21.28257,-3.974579,1
52242.83,22.53616,-11.17316,1
52242.84,23.61627,-18.21255,1
52242.85,24.63482,-25.00433,1
52242.86,25.61979,-31.44236,1
52242.88,26.49283,-37.50897,1
52242.88,27.28192,-43.13342,1
52242.89,27.99827,-48.2803,1
52242.9,28.72021,-52.91428,1
52242.91,29.39178,-57.0707,1
52242.92,29.99619,-60.67883,1
52242.93,30.50546,-63.91553,1
52242.94,30.99235,-66.74544,1
52242.95,31.45126,-69.31005,1
52242.96,31.87659,-71.55629,1
52242.97,32.25714,-73.53722,1
52242.98,32.55375,-75.18211,1
52242.99,32.76083,-76.54399,1
52243,32.88953,-77.67596,1
