time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52061.82,-1.6963,70.0098,0,0,0,270
52061.83,-1.6963,70.0098,0,0,0,270
52061.84,-1.6963,70.0098,0,0,0,270
52061.85,-1.6928,70.0098,0,0,0,270
52061.86,-1.6628,70.0098,0,0,0,270
52061.87,-1.6628,70.0098,0,0,0,270
52061.88,-1.6375,70.0098,0,0,0,270
52061.89,-1.6348,70.0098,0,0,0,270
52061.9,-1.6348,70.0098,0,0,0,270
52061.91,-1.6348,70.0098,0,0,0,270
52061.92,-1.6348,70.0098,0,0,0,270
52061.93,-1.6348,70.0098,0,0,0,270
52061.94,-1.6348,70.0098,0,0,0,270
52061.95,-1.6348,70.0098,0,0,0,270
52061.96,-1.6348,70.0098,0,0,0,270
52061.97,-1.6348,70.0098,0,0,0,270
52061.98,-1.6348,70.0098,0,0,0,270
52061.99,-1.6348,70.0098,0,0,0,270
52062,-1.6154,70.0098,0,0,0,270
52062.01,-1.6068,70.0098,0,0,0,270
52062.02,-1.6068,70.0098,0,0,0,270
52062.03,-1.6068,70.0098,0,0,0,270
52062.04,-1.6068,70.0098,0,0,0,270
52062.05,-1.6068,70.0098,0,0,0,270
52062.06,-1.6068,70.0098,0,0,0,270
52062.07,-1.6068,70.0098,0,0,0,270
52062.08,-1.6068,70.0098,0,0,0,270
52062.09,-1.6068,70.0098,0,0,0,270
52062.1,-1.6068,70.0098,0,0,0,270
52062.11,-1.6068,70.0098,0,0,0,270
52062.12,-1.6068,70.0098,0,0,0,270
52062.13,-1.6068,70.0098,0,0,0,270
52062.14,-1.6068,70.0098,0,0,0,270
52062.15,-1.6068,70.0095,0,0,0,270
52062.16,-1.6068,69.8879,0,0,0,270
52062.17,-1.6322,69.6276,0,0,0,270
52062.18,-1.7154,69.1729,0,0,0,270
52062.19,-1.7878,68.7996,0,0,0,270
52062.2,-1.8582,68.4619,0,0,0,270
52062.21,-1.9296,68.085,0,0,0,270
52062.22,-2.0783,67.2723,0,0,0,270
52062.23,-2.2283,66.4728,0,0,0,270
52062.24,-2.5394,64.8909,0,0,0,270
52062.25,-3.187,62.1657,0,0,0,270
52062.26,-3.6054,60.7651,0,0,0,270
52062.27,-4.0938,59.3362,0,0,0,270
52062.28,-4.4558,58.3507,0,0,0,270
52062.29,-4.8546,57.1571,0,0,0,270
52062.3,-5.465,55.1766,0,0,0,270
52062.31,-5.9013,53.5892,0,0,0,270
52062.32,-6.3903,51.5524,0,0,0,270
52062.33,-6.7811,49.7613,0,0,0,270
52062.34,-7.2144,47.7435,0,0,0,270
52062.35,-7.8311,45.0365,0,0,0,270
52062.36,-8.97,40.7705,0,0,0,270
52062.37,-9.5821,38.6237,0,0,0,270
52062.38,-10.2245,36.3184,0,0,0,270
52062.39,-10.7105,34.4165,0,0,0,270
52062.4,-11.2812,32.1228,0,0,0,270
52062.41,-11.7635,30.2638,0,0,0,270
52062.42,-12.2282,28.6061,0,0,0,270
52062.43,-12.6498,27.2386,0,0,0,270
52062.44,-13.3713,24.9011,0,0,0,270
52062.45,-13.9339,23.0553,0,0,0,270
52062.46,-14.8858,19.5355,0,0,0,270
52062.47,-16.02,14.9579,0,0,0,270
52062.48,-16.8434,11.9842,0,0,0,270
52062.49,-17.444,9.9203,0,0,0,270
52062.5,-18.1279,7.5607,0,0,0,270
52062.51,-18.5298,6.1525,0,0,0,270
52062.52,-18.9618,4.3683,0,0,0,270
52062.53,-19.4161,2.2707,0,0,0,270
52062.54,-19.9643,-0.3282,0,0,0,270
52062.55,-20.9426,-4.8541,0,0,0,270
52062.56,-21.6843,-8.0184,0,0,0,270
52062.57,-22.3219,-10.8539,0,0,0,270
52062.58,-22.8112,-13.4066,0,0,0,270
52062.59,-23.1404,-15.4093,0,0,0,270
52062.6,-23.5232,-17.9857,0,0,0,270
52062.61,-23.7956,-20.0083,0,0,0,270
52062.62,-24.0711,-22.163,0,0,0,270
52062.63,-24.233,-23.4218,0,0,0,270
52062.64,-24.782,-27.8975,0,0,0,270
52062.65,-25.1753,-31.3416,0,0,0,270
52062.66,-25.3809,-33.2564,0,0,0,270
52062.67,-25.5807,-35.4417,0,0,0,270
52062.68,-25.7806,-37.6398,0,0,0,270
52062.69,-25.9327,-39.3227,0,0,0,270
52062.7,-26.1206,-41.4175,0,0,0,270
52062.71,-26.2422,-42.7442,0,0,0,270
52062.72,-26.477,-45.4115,0,0,0,270
52062.73,-26.7057,-48.1796,0,0,0,270
52062.74,-26.8253,-49.6352,0,0,0,270
52062.75,-26.9892,-51.4702,0,0,0,270
52062.76,-27.1606,-52.9205,0,0,0,270
52062.77,-27.3989,-54.6149,0,0,0,270
52062.78,-27.6189,-55.9771,0,0,0,270
52062.79,-27.8709,-57.4133,0,0,0,270
52062.8,-28.0341,-58.3157,0,0,0,270
52062.81,-28.3502,-59.9382,0,0,0,270
52062.82,-28.9673,-62.8162,0,0,0,270
52062.83,-29.463,-65.134,0,0,0,270
52062.84,-29.7085,-66.3502,0,0,0,270
52062.85,-30.005,-67.9277,0,0,0,270
52062.86,-30.21,-68.9912,0,0,0,270
52062.87,-30.4683,-70.3687,0,0,0,270
52062.88,-30.6452,-71.4528,0,0,0,270
52062.89,-30.7951,-72.5602,0,0,0,270
52062.9,-30.8595,-73.1321,0,0,0,270
