time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52508.7,2.3443,66.2955,1.4019,0,0,270
52508.71,2.764,65.5704,1.4019,0,0,270
52508.72,3.1893,64.8099,1.4019,0,0,270
52508.73,3.6091,63.9786,1.4019,0,0,270
52508.74,4.0064,62.9881,1.4019,0,0,270
52508.75,4.2135,62.4398,1.4019,0,0,270
52508.76,4.6052,61.2017,1.4019,0,0,270
52508.77,5.0138,59.6983,1.4019,0,0,270
52508.78,5.4223,57.9296,1.4019,0,0,270
52508.79,5.87,55.7895,1.4019,0,0,270
52508.8,6.5528,52.0222,1.4019,0,0,270
52508.81,7.0229,49.0685,1.4019,0,0,270
52508.82,7.4874,45.8318,1.4019,0,0,270
52508.83,7.7001,44.0631,1.4019,0,0,270
52508.84,8.0862,40.2073,1.4019,0,0,270
52508.85,8.366,35.9979,1.4019,0,0,270
52508.86,8.5059,31.3639,1.4019,0,0,270
52508.87,8.5339,26.3939,1.4019,0,0,270
52508.88,8.4836,23.7939,1.4019,0,0,270
52508.89,8.047,12.828,1.4019,0,0,270
52508.9,7.7057,7.2743,1.4019,0,0,270
52508.91,7.3419,1.7914,1.4019,0,0,270
52508.92,6.9725,-3.6562,1.4019,0,0,270
52508.93,6.7934,-6.3093,1.4019,0,0,270
52508.94,6.4632,-11.633,1.4019,0,0,270
52508.95,6.1387,-16.8507,1.4019,0,0,270
52508.96,5.6014,-26.7553,1.4019,0,0,270
52508.97,5.4895,-29.09,1.4019,0,0,270
52508.98,5.2488,-33.6002,1.4019,0,0,270
52508.99,5.0194,-37.9512,1.4019,0,0,270
52509,4.7843,-42.1253,1.4019,0,0,270
52509.01,4.5269,-46.1225,1.4019,0,0,270
52509.02,4.4038,-48.0681,1.4019,0,0,270
52509.03,4.1239,-51.6939,1.4019,0,0,270
52509.04,3.7993,-55.0721,1.4019,0,0,270
52509.05,3.0998,-60.8734,1.4019,0,0,270
52509.06,2.9319,-62.1469,1.4019,0,0,270
52509.07,2.6465,-64.4638,1.4019,0,0,270
52509.08,2.417,-66.4625,1.4019,0,0,270
52509.09,2.2156,-68.2135,1.4019,0,0,270
52509.1,2.0365,-69.7169,1.4019,0,0,270
52509.11,1.9581,-70.3359,1.4019,0,0,270
52509.12,1.8182,-71.3618,1.4019,0,0,270
52509.13,1.7007,-72.1223,1.4019,0,0,270
52509.14,1.6167,-72.6883,1.4019,0,0,270
52509.15,1.5496,-73.1481,1.4019,0,0,270
52509.16,1.4488,-73.7672,1.4019,0,0,270
52509.17,1.3705,-74.0855,1.4019,0,0,270
52509.18,1.2418,-74.5631,1.4019,0,0,270
52509.19,1.1802,-74.7046,1.4019,0,0,270
