time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52462.09,1.9301,65.3228,1.4019,0,0,270
52462.1,1.9693,65.5704,1.4019,0,0,270
52462.11,1.9973,65.7296,1.4019,0,0,270
52462.12,1.9973,65.8357,1.4019,0,0,270
52462.13,1.9973,65.8888,1.4019,0,0,270
52462.14,1.9973,65.8888,1.4019,0,0,270
52462.15,1.9973,65.9241,1.4019,0,0,270
52462.16,1.9973,65.9595,1.4019,0,0,270
52462.17,1.9973,65.9595,1.4019,0,0,270
52462.18,1.9973,65.9595,1.4019,0,0,270
52462.19,1.9973,65.9595,1.4019,0,0,270
52462.2,1.9973,65.9772,1.4019,0,0,270
52462.21,1.9973,65.9772,1.4019,0,0,270
52462.22,1.9693,66.0126,1.4019,0,0,270
52462.23,1.9693,66.0126,1.4019,0,0,270
52462.24,1.9693,66.0126,1.4019,0,0,270
52462.25,1.9693,66.0126,1.4019,0,0,270
52462.26,1.9357,66.0479,1.4019,0,0,270
52462.27,1.9357,66.0479,1.4019,0,0,270
52462.28,1.9357,66.0479,1.4019,0,0,270
52462.29,1.9357,66.0479,1.4019,0,0,270
52462.3,1.9078,66.0479,1.4019,0,0,270
52462.31,1.9078,66.0479,1.4019,0,0,270
52462.32,1.8798,66.0479,1.4019,0,0,270
52462.33,1.8798,66.0479,1.4019,0,0,270
52462.34,1.8462,66.0479,1.4019,0,0,270
52462.35,1.8462,66.0479,1.4019,0,0,270
52462.36,1.8462,66.0479,1.4019,0,0,270
52462.37,1.8462,66.0479,1.4019,0,0,270
52462.38,1.8462,66.0479,1.4019,0,0,270
52462.39,1.8182,66.0126,1.4019,0,0,270
52462.4,1.8182,66.0126,1.4019,0,0,270
52462.41,1.8182,66.0126,1.4019,0,0,270
52462.42,1.7902,66.0126,1.4019,0,0,270
52462.43,1.7902,66.0126,1.4019,0,0,270
52462.44,1.7902,66.0126,1.4019,0,0,270
52462.45,1.7902,66.0126,1.4019,0,0,270
52462.46,1.7902,66.0126,1.4019,0,0,270
52462.47,1.7902,66.0126,1.4019,0,0,270
52462.48,1.7902,66.0126,1.4019,0,0,270
52462.49,1.7902,65.9772,1.4019,0,0,270
52462.5,1.7566,65.9418,1.4019,0,0,270
52462.51,1.7566,65.9064,1.4019,0,0,270
52462.52,1.7287,65.8711,1.4019,0,0,270
52462.53,1.7287,65.818,1.4019,0,0,270
52462.54,1.7287,65.7473,1.4019,0,0,270
52462.55,1.7007,65.6235,1.4019,0,0,270
52462.56,1.6671,65.252,1.4019,0,0,270
52462.57,1.6391,65.1459,1.4019,0,0,270
52462.58,1.6,64.8983,1.4019,0,0,270
52462.59,1.5496,64.633,1.4019,0,0,270
52462.6,1.4712,64.3323,1.4019,0,0,270
52462.61,1.3593,63.9786,1.4019,0,0,270
52462.62,1.2418,63.501,1.4019,0,0,270
52462.63,1.1243,62.9351,1.4019,0,0,270
52462.64,1.0627,62.6167,1.4019,0,0,270
52462.65,0.6821,61.2371,1.4019,0,0,270
52462.66,0.4247,60.4766,1.4019,0,0,270
52462.67,0.2848,60.0521,1.4019,0,0,270
52462.68,-0.0006,59.0262,1.4019,0,0,270
52462.69,-0.2916,57.6997,1.4019,0,0,270
52462.7,-0.6106,56.0194,1.4019,0,0,270
52462.71,-0.9576,54.0385,1.4019,0,0,270
52462.72,-1.299,51.7215,1.4019,0,0,270
52462.73,-1.6236,49.0508,1.4019,0,0,270
52462.74,-1.7859,47.6005,1.4019,0,0,270
52462.75,-2.3231,40.8441,1.4019,0,0,270
52462.76,-2.5302,37.006,1.4019,0,0,270
52462.77,-2.6197,34.8836,1.4019,0,0,270
52462.78,-2.7988,30.4265,1.4019,0,0,270
52462.79,-2.9667,25.6333,1.4019,0,0,270
52462.8,-3.1794,20.4864,1.4019,0,0,270
52462.81,-3.4648,15.1627,1.4019,0,0,270
52462.82,-3.851,9.7151,1.4019,0,0,270
52462.83,-4.3714,4.1614,1.4019,0,0,270
52462.84,-4.7016,1.4376,1.4019,0,0,270
52462.85,-6.1399,-9.6698,1.4019,0,0,270
52462.86,-6.9962,-15.082,1.4019,0,0,270
52462.87,-7.4942,-17.8058,1.4019,0,0,270
52462.88,-8.6695,-23.1118,1.4019,0,0,270
52462.89,-10.035,-28.3648,1.4019,0,0,270
52462.9,-11.6748,-33.5471,1.4019,0,0,270
52462.91,-12.5422,-36.1117,1.4019,0,0,270
52462.92,-16.1799,-46.3171,1.4019,0,0,270
52462.93,-17.9931,-51.2164,1.4019,0,0,270
52462.94,-19.7952,-55.8149,1.4019,0,0,270
52462.95,-21.5021,-60.0067,1.4019,0,0,270
52462.96,-22.2912,-61.97,1.4019,0,0,270
52462.97,-23.7127,-65.5427,1.4019,0,0,270
52462.98,-25.0054,-68.6733,1.4019,0,0,270
52462.99,-26.1191,-71.3971,1.4019,0,0,270
52463,-27.0873,-73.7495,1.4019,0,0,270
52463.01,-28.0891,-76.6325,1.4019,0,0,270
