time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52262.21,8.1646,31.6822,1.4019,0,0,270
52262.22,7.0789,36.4931,1.4019,0,0,270
52262.23,6.1275,39.1108,1.4019,0,0,270
52262.24,5.6182,40.2604,1.4019,0,0,270
52262.25,4.1687,43.3026,1.4019,0,0,270
52262.26,4.1687,43.3026,1.4019,0,0,270
52262.27,2.9319,47.0699,1.4019,0,0,270
52262.28,2.6129,48.8562,1.4019,0,0,270
52262.29,2.3331,50.3596,1.4019,0,0,270
52262.3,2.0645,51.58,1.4019,0,0,270
52262.31,1.7511,52.5705,1.4019,0,0,270
52262.32,1.4209,53.4902,1.4019,0,0,270
52262.33,1.0739,54.4099,1.4019,0,0,270
52262.34,0.7717,55.365,1.4019,0,0,270
52262.35,0.5422,56.3378,1.4019,0,0,270
52262.36,0.4471,56.833,1.4019,0,0,270
52262.37,0.0889,58.7963,1.4019,0,0,270
52262.38,-0.1126,59.6983,1.4019,0,0,270
52262.39,-0.2245,60.1228,1.4019,0,0,270
52262.4,-0.4595,60.8834,1.4019,0,0,270
52262.41,-0.7393,61.7146,1.4019,0,0,270
52262.42,-1.008,62.5459,1.4019,0,0,270
52262.43,-1.2486,63.4126,1.4019,0,0,270
52262.44,-1.3438,63.8371,1.4019,0,0,270
52262.45,-1.5229,64.6683,1.4019,0,0,270
52262.46,-1.674,65.4289,1.4019,0,0,270
52262.47,-1.965,66.667,1.4019,0,0,270
52262.48,-2.1049,67.1268,1.4019,0,0,270
52262.49,-2.1608,67.286,1.4019,0,0,270
52262.5,-2.2728,67.569,1.4019,0,0,270
52262.51,-2.3791,67.7812,1.4019,0,0,270
52262.52,-2.463,67.9227,1.4019,0,0,270
52262.53,-2.491,67.9758,1.4019,0,0,270
52262.54,-2.519,68.1173,1.4019,0,0,270
52262.55,-2.5526,68.1704,1.4019,0,0,270
52262.56,-2.5526,68.2057,1.4019,0,0,270
52262.57,-2.5526,68.2411,1.4019,0,0,270
52262.58,-2.5526,68.2411,1.4019,0,0,270
52262.59,-2.5526,68.2411,1.4019,0,0,270
52262.6,-2.5526,68.2411,1.4019,0,0,270
52262.61,-2.5526,68.2411,1.4019,0,0,270
52262.62,-2.5526,68.2411,1.4019,0,0,270
52262.63,-2.5526,68.2411,1.4019,0,0,270
52262.64,-2.5526,68.2411,1.4019,0,0,270
52262.65,-2.5526,68.2411,1.4019,0,0,270
52262.66,-2.5526,68.2411,1.4019,0,0,270
52262.67,-2.5526,68.2411,1.4019,0,0,270
52262.68,-2.5526,68.2411,1.4019,0,0,270
52262.69,-2.5526,68.2411,1.4019,0,0,270
52262.7,-2.5526,68.2411,1.4019,0,0,270
52262.71,-2.5526,68.2411,1.4019,0,0,270
52262.72,-2.5526,68.2411,1.4019,0,0,270
52262.73,-2.5526,68.2411,1.4019,0,0,270
52262.74,-2.5526,68.2411,1.4019,0,0,270
52262.75,-2.5526,68.2411,1.4019,0,0,270
52262.76,-2.5526,68.2411,1.4019,0,0,270
52262.77,-2.5526,68.2411,1.4019,0,0,270
52262.78,-2.5526,68.2411,1.4019,0,0,270
52262.79,-2.5526,68.2411,1.4019,0,0,270
52262.8,-2.5526,68.2411,1.4019,0,0,270
52262.81,-2.5526,68.2411,1.4019,0,0,270
52262.82,-2.519,68.2411,1.4019,0,0,270
52262.83,-2.519,68.2411,1.4019,0,0,270
52262.84,-2.519,68.2411,1.4019,0,0,270
52262.85,-2.491,68.2411,1.4019,0,0,270
52262.86,-2.491,68.2411,1.4019,0,0,270
52262.87,-2.491,68.2411,1.4019,0,0,270
52262.88,-2.491,68.2411,1.4019,0,0,270
52262.89,-2.491,68.2411,1.4019,0,0,270
52262.9,-2.491,68.2411,1.4019,0,0,270
52262.91,-2.491,68.2411,1.4019,0,0,270
52262.92,-2.463,68.2411,1.4019,0,0,270
52262.93,-2.463,68.2411,1.4019,0,0,270
52262.94,-2.4295,68.2411,1.4019,0,0,270
52262.95,-2.4295,68.2411,1.4019,0,0,270
52262.96,-2.4015,68.2411,1.4019,0,0,270
52262.97,-2.3735,68.2411,1.4019,0,0,270
52262.98,-2.3399,68.2411,1.4019,0,0,270
52262.99,-2.3399,68.2411,1.4019,0,0,270
52263,-2.3008,68.2057,1.4019,0,0,270
52263.01,-2.3008,68.2057,1.4019,0,0,270
52263.02,-2.2728,68.2057,1.4019,0,0,270
52263.03,-2.2392,68.2057,1.4019,0,0,270
52263.04,-2.2392,68.188,1.4019,0,0,270
52263.05,-2.2112,68.188,1.4019,0,0,270
52263.06,-2.2112,68.188,1.4019,0,0,270
52263.07,-2.1832,68.188,1.4019,0,0,270
52263.08,-2.1832,68.188,1.4019,0,0,270
52263.09,-2.1832,68.188,1.4019,0,0,270
52263.1,-2.1832,68.188,1.4019,0,0,270
52263.11,-2.1832,68.188,1.4019,0,0,270
52263.12,-2.1496,68.188,1.4019,0,0,270
52263.13,-2.1496,68.188,1.4019,0,0,270
52263.14,-2.1217,68.188,1.4019,0,0,270
52263.15,-2.1217,68.188,1.4019,0,0,270
52263.16,-2.0937,68.188,1.4019,0,0,270
52263.17,-2.0937,68.188,1.4019,0,0,270
52263.18,-2.0937,68.188,1.4019,0,0,270
52263.19,-2.0937,68.188,1.4019,0,0,270
52263.2,-2.0937,68.188,1.4019,0,0,270
52263.21,-2.0937,68.188,1.4019,0,0,270
52263.22,-2.0601,68.188,1.4019,0,0,270
52263.23,-2.0321,68.188,1.4019,0,0,270
52263.24,-1.8642,68.1173,1.4019,0,0,270
52263.25,-1.8027,68.0819,1.4019,0,0,270
52263.26,-1.6068,67.9581,1.4019,0,0,270
52263.27,-1.5229,67.8874,1.4019,0,0,270
52263.28,-1.3438,67.7636,1.4019,0,0,270
52263.29,-1.1087,67.5337,1.4019,0,0,270
52263.3,-0.7617,67.1622,1.4019,0,0,270
52263.31,-0.5379,66.8969,1.4019,0,0,270
52263.32,0.3352,65.6588,1.4019,0,0,270
52263.33,0.7045,65.1282,1.4019,0,0,270
52263.34,2.5346,62.1922,1.4019,0,0,270
52263.35,3.6874,60.2289,1.4019,0,0,270
52263.36,4.9746,57.8412,1.4019,0,0,270
52263.37,5.6965,56.497,1.4019,0,0,270
52263.38,7.2579,53.4018,1.4019,0,0,270
52263.39,9.8099,47.7773,1.4019,0,0,270
52263.4,10.7053,45.6903,1.4019,0,0,270
52263.41,12.4122,41.1094,1.4019,0,0,270
52263.42,14.0688,36.0155,1.4019,0,0,270
52263.43,14.8523,33.2564,1.4019,0,0,270
52263.44,16.2626,27.3136,1.4019,0,0,270
52263.45,18.5459,14.0661,1.4019,0,0,270
52263.46,19.5085,7.009,1.4019,0,0,270
52263.47,19.9842,3.4716,1.4019,0,0,270
52263.48,20.902,-3.6385,1.4019,0,0,270
52263.49,21.7359,-10.6779,1.4019,0,0,270
52263.5,22.4242,-17.5935,1.4019,0,0,270
52263.51,22.7041,-21.0248,1.4019,0,0,270
52263.52,23.2301,-27.7458,1.4019,0,0,270
52263.53,24.0752,-40.0028,1.4019,0,0,270
52263.54,24.4334,-45.5388,1.4019,0,0,270
52263.55,24.73,-50.5796,1.4019,0,0,270
52263.56,25.0322,-55.0898,1.4019,0,0,270
52263.57,25.1497,-57.1415,1.4019,0,0,270
52263.58,25.3568,-60.7673,1.4019,0,0,270
52263.59,25.5806,-63.8802,1.4019,0,0,270
52263.6,25.7877,-66.5155,1.4019,0,0,270
52263.61,26.006,-68.8148,1.4019,0,0,270
52263.62,26.3361,-71.6801,1.4019,0,0,270
52263.63,26.3361,-71.6801,1.4019,0,0,270
52263.64,26.7503,-74.4746,1.4019,0,0,270
52263.65,26.9517,-75.5005,1.4019,0,0,270
