time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52326.9,-17.8314,-10.6552,0,0,0,270
52326.91,-17.6435,-4.8951,0,0,0,270
52326.92,-17.4014,-0.7614,0,0,0,270
52326.93,-16.8006,6.7147,0,0,0,270
52326.94,-15.731,16.8311,0,0,0,270
52326.95,-15.0548,21.4481,0,0,0,270
52326.96,-14.4441,24.8963,0,0,0,270
52326.97,-13.5645,28.7527,0,0,0,270
52326.98,-12.6108,32.4981,0,0,0,270
52326.99,-11.2801,37.1508,0,0,0,270
52327,-10.2214,40.5892,0,0,0,270
52327.01,-9.0196,44.4706,0,0,0,270
52327.02,-8.5609,45.9977,0,0,0,270
52327.03,-6.4814,52.6568,0,0,0,270
52327.04,-4.6499,57.9445,0,0,0,270
52327.05,-3.8221,60.0911,0,0,0,270
52327.06,-3.1061,61.8187,0,0,0,270
52327.07,-2.5364,63.1155,0,0,0,270
52327.08,-1.5955,65.2179,0,0,0,270
52327.09,-0.9019,66.7395,0,0,0,270
52327.1,-0.3877,67.7294,0,0,0,270
52327.11,0.7819,69.9646,0,0,0,270
52327.12,1.263,71.1793,0,0,0,270
52327.13,1.3922,71.5571,0,0,0,270
52327.14,1.4556,71.7645,0,0,0,270
52327.15,1.4871,71.8853,0,0,0,270
52327.16,1.5104,72.0432,0,0,0,270
52327.17,1.5212,72.0996,0,0,0,270
52327.18,1.5384,72.1401,0,0,0,270
52327.19,1.5384,72.1499,0,0,0,270
52327.2,1.5384,72.1499,0,0,0,270
52327.21,1.5384,72.1499,0,0,0,270
52327.22,1.5384,72.148,0,0,0,270
52327.23,1.5384,72.0997,0,0,0,270
52327.24,1.5384,72.0003,0,0,0,270
52327.25,1.5384,71.9366,0,0,0,270
52327.26,1.5384,71.865,0,0,0,270
52327.27,1.5384,71.8227,0,0,0,270
52327.28,1.5238,71.7954,0,0,0,270
52327.29,1.5104,71.7785,0,0,0,270
52327.3,1.5104,71.7666,0,0,0,270
52327.31,1.5104,71.7318,0,0,0,270
52327.32,1.5104,71.7077,0,0,0,270
52327.33,1.5104,71.7077,0,0,0,270
52327.34,1.5104,71.7077,0,0,0,270
52327.35,1.5104,71.7077,0,0,0,270
52327.36,1.5104,71.7077,0,0,0,270
52327.37,1.5104,71.7077,0,0,0,270
52327.38,1.4979,71.7077,0,0,0,270
52327.39,1.4824,71.7077,0,0,0,270
52327.4,1.4824,71.7019,0,0,0,270
52327.41,1.4824,71.69,0,0,0,270
52327.42,1.4783,71.69,0,0,0,270
52327.43,1.4488,71.6583,0,0,0,270
52327.44,1.4488,71.6547,0,0,0,270
52327.45,1.4488,71.6547,0,0,0,270
52327.46,1.4488,71.63,0,0,0,270
52327.47,1.4488,71.6193,0,0,0,270
52327.48,1.4488,71.6193,0,0,0,270
52327.49,1.4488,71.6193,0,0,0,270
52327.5,1.4424,71.6193,0,0,0,270
52327.51,1.4209,71.6151,0,0,0,270
52327.52,1.4209,71.6016,0,0,0,270
52327.53,1.3978,71.6016,0,0,0,270
52327.54,1.3929,71.6016,0,0,0,270
52327.55,1.3715,71.6016,0,0,0,270
52327.56,1.3593,71.6016,0,0,0,270
52327.57,1.3593,71.6016,0,0,0,270
52327.58,1.3483,71.6016,0,0,0,270
52327.59,1.3313,71.6016,0,0,0,270
52327.6,1.3313,71.6016,0,0,0,270
52327.61,1.3246,71.6016,0,0,0,270
52327.62,1.3033,71.6016,0,0,0,270
52327.63,1.3033,71.6016,0,0,0,270
52327.64,1.2766,71.5734,0,0,0,270
52327.65,1.2698,71.5662,0,0,0,270
52327.66,1.2698,71.5662,0,0,0,270
52327.67,1.2698,71.5662,0,0,0,270
52327.68,1.2698,71.5662,0,0,0,270
52327.69,1.2698,71.5524,0,0,0,270
52327.7,1.2698,71.5309,0,0,0,270
52327.71,1.2698,71.5253,0,0,0,270
52327.72,1.2693,71.4949,0,0,0,270
52327.73,1.2418,71.4022,0,0,0,270
52327.74,1.2194,71.2338,0,0,0,270
52327.75,1.2138,71.0474,0,0,0,270
52327.76,1.2138,70.7911,0,0,0,270
52327.77,1.2138,70.4754,0,0,0,270
52327.78,1.1918,70.0886,0,0,0,270
52327.79,1.0743,69.493,0,0,0,270
52327.8,0.9083,68.7188,0,0,0,270
52327.81,0.6805,67.8161,0,0,0,270
52327.82,0.5511,67.2943,0,0,0,270
52327.83,-0.2446,64.0672,0,0,0,270
52327.84,-1.1255,60.4429,0,0,0,270
52327.85,-2.0889,56.4274,0,0,0,270
52327.86,-2.9401,52.9556,0,0,0,270
52327.87,-3.5823,50.5359,0,0,0,270
52327.88,-4.7212,46.3121,0,0,0,270
52327.89,-5.7336,42.5613,0,0,0,270
52327.9,-6.4289,39.9181,0,0,0,270
52327.91,-8.9861,30.0343,0,0,0,270
52327.92,-11.3327,21.2662,0,0,0,270
52327.93,-12.8735,15.4655,0,0,0,270
52327.94,-14.6345,8.764,0,0,0,270
52327.95,-16.0688,3.1797,0,0,0,270
52327.96,-17.5032,-2.6022,0,0,0,270
52327.97,-18.3805,-6.2193,0,0,0,270
52327.98,-21.3215,-18.3489,0,0,0,270
52327.99,-23.3789,-27.4834,0,0,0,270
52328,-24.8712,-34.6127,0,0,0,270
52328.01,-25.8723,-39.6108,0,0,0,270
52328.02,-27.1778,-46.9398,0,0,0,270
52328.03,-27.8434,-51.1992,0,0,0,270
52328.04,-28.4086,-55.236,0,0,0,270
52328.05,-28.7371,-57.8307,0,0,0,270
52328.06,-29.3438,-62.6783,0,0,0,270
52328.07,-29.7099,-65.5282,0,0,0,270
52328.08,-30.3348,-70.1565,0,0,0,270
