time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52287.36,0.7045,71.9554,0,0,0,270
52287.37,0.7045,71.9554,0,0,0,270
52287.38,0.7045,71.9554,0,0,0,270
52287.39,0.7045,71.9554,0,0,0,270
52287.4,0.7045,71.9554,0,0,0,270
52287.41,0.7045,71.9554,0,0,0,270
52287.42,0.7045,71.9554,0,0,0,270
52287.43,0.7045,71.9554,0,0,0,270
52287.44,0.7045,71.9554,0,0,0,270
52287.45,0.7044,71.9554,0,0,0,270
52287.46,0.6765,71.9302,0,0,0,270
52287.47,0.6765,71.92,0,0,0,270
52287.48,0.6765,71.8891,0,0,0,270
52287.49,0.708,71.7852,0,0,0,270
52287.5,0.7325,71.65,0,0,0,270
52287.51,0.7628,71.5289,0,0,0,270
52287.52,0.8547,71.2452,0,0,0,270
52287.53,0.9188,71.0187,0,0,0,270
52287.54,1.2622,69.7422,0,0,0,270
52287.55,1.6548,68.2008,0,0,0,270
52287.56,1.9707,66.7989,0,0,0,270
52287.57,2.3183,64.9814,0,0,0,270
52287.58,2.6716,62.8519,0,0,0,270
52287.59,3.0717,60.1495,0,0,0,270
52287.6,3.4627,57.0323,0,0,0,270
52287.61,3.772,54.0869,0,0,0,270
52287.62,4.0553,50.5572,0,0,0,270
52287.63,4.2326,47.2944,0,0,0,270
52287.64,4.3622,42.916,0,0,0,270
52287.65,4.3924,40.3704,0,0,0,270
52287.66,4.4129,35.9367,0,0,0,270
52287.67,4.3514,25.9187,0,0,0,270
52287.68,4.4233,15.6351,0,0,0,270
52287.69,4.5099,9.2548,0,0,0,270
52287.7,4.5755,4.6196,0,0,0,270
52287.71,4.6215,1.2475,0,0,0,270
52287.72,4.6571,-3.0257,0,0,0,270
52287.73,4.6724,-7.3452,0,0,0,270
52287.74,4.6614,-12.4559,0,0,0,270
52287.75,4.6162,-14.6911,0,0,0,270
52287.76,4.3896,-24.6534,0,0,0,270
52287.77,4.1293,-32.0009,0,0,0,270
52287.78,3.8499,-38.3984,0,0,0,270
52287.79,3.6743,-41.8406,0,0,0,270
52287.8,3.3121,-47.5851,0,0,0,270
52287.81,3.0599,-51.2609,0,0,0,270
52287.82,2.8743,-54.0142,0,0,0,270
52287.83,2.7328,-56.2519,0,0,0,270
52287.84,2.5308,-59.6475,0,0,0,270
52287.85,2.3851,-62.8638,0,0,0,270
52287.86,2.317,-65.2603,0,0,0,270
52287.87,2.2939,-68.0319,0,0,0,270
52287.88,2.3131,-69.9752,0,0,0,270
52287.89,2.394,-72.1165,0,0,0,270
