time,pos_x,pos_y,pressure
52278.43,0.1392865,72.87507,1
52278.44,-0.4987054,72.64513,1
52278.45,-1.019172,72.41521,1
52278.46,-1.405325,72.20296,1
52278.47,-1.645968,72.04379,1
52278.48,-1.78588,71.91998,1
52278.49,-1.881019,71.81385,1
52278.5,-1.970564,71.69004,1
52278.51,-2.032121,71.56623,1
52278.52,-2.093683,71.46011,1
52278.54,-2.121667,71.37168,1
52278.54,-2.121667,71.30093,1
52278.55,-2.121667,71.23019,1
52278.56,-2.121667,71.14175,1
52278.57,-2.121667,71.071,1
52278.58,-2.121667,71.01794,1
52278.59,-2.121667,70.96488,1
52278.6,-2.121667,70.9295,1
52278.61,-2.121667,70.9295,1
52278.63,-2.093683,70.89413,1
52278.63,-2.093683,70.89413,1
52278.64,-2.093683,70.87645,1
52278.65,-2.093683,70.87645,1
52278.66,-2.093683,70.87645,1
52278.67,-2.093683,70.87645,1
52278.68,-2.093683,70.87645,1
52278.69,-2.093683,70.87645,1
52278.7,-2.093683,70.87645,1
52278.71,-2.093683,70.87645,1
52278.72,-2.093683,70.87645,1
52278.73,-2.093683,70.87645,1
52278.74,-2.093683,70.87645,1
52278.75,-2.093683,70.87645,1
52278.76,-2.093683,70.87645,1
52278.77,-2.093683,70.87645,1
52278.79,-2.093683,70.87645,1
52278.79,-2.093683,70.87645,1
52278.8,-2.093683,70.87645,1
52278.81,-2.093683,70.87645,1
52278.82,-2.093683,70.87645,1
52278.83,-2.093683,70.87645,1
52278.84,-2.093683,70.87645,1
52278.85,-2.093683,70.87645,1
52278.86,-2.093683,70.87645,1
52278.88,-2.093683,70.87645,1
52278.88,-2.093683,70.87645,1
52278.89,-2.093683,70.87645,1
52278.9,-2.093683,70.87645,1
52278.91,-2.093683,70.87645,1
52278.92,-2.093683,70.87645,1
52278.93,-2.093683,70.87645,1
52278.94,-2.093683,70.87645,1
52278.95,-2.093683,70.87645,1
52278.96,-2.093683,70.87645,1
52278.97,-2.093683,70.87645,1
52278.98,-2.093683,70.87645,1
52278.99,-2.093683,70.87645,1
52279,-2.093683,70.87645,1
52279.01,-2.093683,70.87645,1
52279.02,-2.093683,70.84108,1
52279.04,-2.093683,70.84108,1
52279.04,-2.093683,70.84108,1
52279.05,-2.093683,70.84108,1
52279.06,-2.093683,70.84108,1
52279.07,-2.093683,70.84108,1
52279.08,-2.093683,70.84108,1
52279.09,-2.093683,70.84108,1
52279.1,-2.093683,70.84108,1
52279.11,-2.093683,70.84108,1
52279.13,-2.093683,70.84108,1
52279.13,-2.093683,70.84108,1
52279.14,-2.093683,70.84108,1
52279.15,-2.093683,70.80569,1
52279.16,-2.060105,70.80569,1
52279.17,-2.060105,70.80569,1
52279.18,-2.060105,70.80569,1
52279.19,-2.060105,70.80569,1
52279.2,-2.060105,70.80569,1
52279.21,-2.032121,70.80569,1
52279.22,-2.004142,70.78801,1
52279.23,-1.970564,70.6819,1
52279.24,-1.903405,70.57578,1
52279.25,-1.813864,70.4166,1
52279.26,-1.685143,70.16898,1
52279.27,-1.534041,69.83292,1
52279.29,-1.36615,69.28462,1
52279.29,-1.175872,68.43565,1
52279.3,-0.9967856,67.1622,1
52279.31,-0.8288946,65.3935,1
52279.32,-0.7169624,63.14726,1
52279.33,-0.5994372,60.3881,1
52279.34,-0.5098962,57.09834,1
52279.35,-0.392371,53.38409,1
52279.36,-0.2692528,49.15692,1
52279.38,-0.140532,44.48757,1
52279.38,0.004972627,39.4468,1
52279.39,0.1448843,34.0523,1
52279.4,0.3071823,28.3571,1
52279.41,0.4974599,22.46735,1
52279.42,0.743701,16.48918,1
52279.43,1.090679,10.44026,1
52279.44,1.48243,4.391336,1
52279.45,1.896562,-1.622218,1
52279.46,2.265926,-7.600402,1
52279.47,2.601713,-13.61396,1
52279.48,2.831166,-19.6275,1
52279.49,2.971077,-25.53493,1
52279.5,3.004654,-31.30087,1
52279.51,3.004654,-36.88993,1
52279.52,2.892727,-42.16063,1
52279.54,2.775202,-47.07759,1
52279.54,2.652079,-51.60545,1
52279.55,2.512172,-55.79725,1
52279.56,2.355472,-59.65299,1
52279.57,2.187576,-63.20807,1
52279.58,2.047669,-66.46246,1
52279.59,1.885371,-69.32774,1
52279.6,1.767846,-71.83928,1
52279.61,1.689496,-73.97939,1
52279.63,1.650321,-75.78345,1
