time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52250.31,9.4628,43.2207,0,0,0,270
52250.32,8.4805,45.9901,0,0,0,270
52250.33,7.0542,50.2215,0,0,0,270
52250.34,6.6128,51.6667,0,0,0,270
52250.35,6.2853,52.8834,0,0,0,270
52250.36,5.913,54.4058,0,0,0,270
52250.37,5.3843,56.5853,0,0,0,270
52250.38,4.8591,58.5505,0,0,0,270
52250.39,4.4353,59.8869,0,0,0,270
52250.4,3.7659,61.5856,0,0,0,270
52250.41,2.8873,63.5179,0,0,0,270
52250.42,2.5547,64.2868,0,0,0,270
52250.43,2.2788,64.9987,0,0,0,270
52250.44,2.0845,65.5326,0,0,0,270
52250.45,1.9222,65.9858,0,0,0,270
52250.46,1.8133,66.2819,0,0,0,270
52250.47,1.6394,66.7382,0,0,0,270
52250.48,1.5165,67.0287,0,0,0,270
52250.49,1.3451,67.3983,0,0,0,270
52250.5,1.2102,67.6614,0,0,0,270
52250.51,1.1351,67.8351,0,0,0,270
52250.52,1.0953,67.9247,0,0,0,270
52250.53,1.0795,67.9581,0,0,0,270
52250.54,1.0795,67.9694,0,0,0,270
52250.55,1.0795,67.9935,0,0,0,270
52250.56,1.0795,67.9935,0,0,0,270
52250.57,1.0795,67.9935,0,0,0,270
52250.58,1.0795,67.9935,0,0,0,270
52250.59,1.0795,67.9935,0,0,0,270
52250.6,1.0795,67.9935,0,0,0,270
52250.61,1.0795,67.9935,0,0,0,270
52250.62,1.0795,67.9935,0,0,0,270
52250.63,1.0795,67.9935,0,0,0,270
52250.64,1.0795,67.9935,0,0,0,270
52250.65,1.0795,67.9935,0,0,0,270
52250.66,1.0795,67.9935,0,0,0,270
52250.67,1.0795,67.9935,0,0,0,270
52250.68,1.0795,67.9935,0,0,0,270
52250.69,1.0795,67.9935,0,0,0,270
52250.7,1.0795,67.9935,0,0,0,270
52250.71,1.0795,67.9935,0,0,0,270
52250.72,1.0795,67.9935,0,0,0,270
52250.73,1.0705,67.9935,0,0,0,270
52250.74,1.0515,67.9935,0,0,0,270
52250.75,1.0515,67.9935,0,0,0,270
52250.76,1.0515,67.9935,0,0,0,270
52250.77,1.0515,67.9935,0,0,0,270
52250.78,1.0515,67.9935,0,0,0,270
52250.79,1.0515,67.9935,0,0,0,270
52250.8,1.0515,67.9935,0,0,0,270
52250.81,1.0515,67.9935,0,0,0,270
52250.82,1.0515,67.9838,0,0,0,270
52250.83,1.0515,67.9581,0,0,0,270
52250.84,1.0515,67.9581,0,0,0,270
52250.85,1.0515,67.9581,0,0,0,270
52250.86,1.0515,67.9581,0,0,0,270
52250.87,1.0328,67.9581,0,0,0,270
52250.88,1.0235,67.9581,0,0,0,270
52250.89,1.0235,67.9581,0,0,0,270
52250.9,1.0057,67.9581,0,0,0,270
52250.91,0.9899,67.9581,0,0,0,270
52250.92,0.9899,67.9581,0,0,0,270
52250.93,0.9826,67.9581,0,0,0,270
52250.94,0.9592,67.9581,0,0,0,270
52250.95,0.9228,67.9581,0,0,0,270
52250.96,0.8711,67.9581,0,0,0,270
52250.97,0.8612,67.9581,0,0,0,270
52250.98,0.8428,67.9581,0,0,0,270
52250.99,0.8332,67.9581,0,0,0,270
52251,0.8205,67.9581,0,0,0,270
52251.01,0.8053,67.9581,0,0,0,270
52251.02,0.7926,67.9581,0,0,0,270
52251.03,0.7717,67.9581,0,0,0,270
52251.04,0.7717,67.9581,0,0,0,270
52251.05,0.7717,67.9581,0,0,0,270
52251.06,0.7717,67.9581,0,0,0,270
52251.07,0.7717,67.9581,0,0,0,270
52251.08,0.7717,67.9581,0,0,0,270
52251.09,0.7717,67.9581,0,0,0,270
52251.1,0.7605,67.9581,0,0,0,270
52251.11,0.7437,67.9581,0,0,0,270
52251.12,0.7437,67.9581,0,0,0,270
52251.13,0.7437,67.9581,0,0,0,270
52251.14,0.7437,67.9581,0,0,0,270
52251.15,0.7437,67.9581,0,0,0,270
52251.16,0.7437,67.9581,0,0,0,270
52251.17,0.7437,67.9581,0,0,0,270
52251.18,0.7437,67.9581,0,0,0,270
52251.19,0.7437,67.9581,0,0,0,270
52251.2,0.7437,67.9581,0,0,0,270
52251.21,0.7527,67.9418,0,0,0,270
52251.22,0.8131,67.8492,0,0,0,270
52251.23,0.9041,67.7313,0,0,0,270
52251.24,0.9852,67.5994,0,0,0,270
52251.25,1.4358,66.6582,0,0,0,270
52251.26,2.1356,64.3876,0,0,0,270
52251.27,2.4679,62.8532,0,0,0,270
52251.28,2.7231,61.3133,0,0,0,270
52251.29,2.8873,59.622,0,0,0,270
52251.3,3.0663,56.4369,0,0,0,270
52251.31,3.1222,52.8082,0,0,0,270
52251.32,3.1487,45.2009,0,0,0,270
52251.33,3.2739,37.1236,0,0,0,270
52251.34,3.4412,30.8156,0,0,0,270
52251.35,3.4412,30.8156,0,0,0,270
52251.36,3.6615,21.4847,0,0,0,270
52251.37,3.775,16.028,0,0,0,270
52251.38,3.8309,10.5079,0,0,0,270
52251.39,3.8726,4.8212,0,0,0,270
52251.4,3.883,-2.0919,0,0,0,270
52251.41,3.8276,-7.9043,0,0,0,270
52251.42,3.646,-16.4727,0,0,0,270
52251.43,3.1417,-28.765,0,0,0,270
52251.44,2.7608,-35.7376,0,0,0,270
52251.45,2.3261,-41.9472,0,0,0,270
52251.46,1.8892,-47.3565,0,0,0,270
52251.47,1.4804,-51.7438,0,0,0,270
52251.48,1.0804,-55.6909,0,0,0,270
52251.49,0.8429,-57.9997,0,0,0,270
52251.5,0.1204,-65.593,0,0,0,270
52251.51,-0.1731,-70.7672,0,0,0,270
52251.52,-0.2502,-73.2086,0,0,0,270
