time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52307.32,-0.1629,72.3445,1.4019,0,0,270
52307.33,-0.1629,72.3445,1.4019,0,0,270
52307.34,-0.1629,72.3091,1.4019,0,0,270
52307.35,-0.1629,72.3091,1.4019,0,0,270
52307.36,-0.1909,72.3091,1.4019,0,0,270
52307.37,-0.1909,72.3091,1.4019,0,0,270
52307.38,-0.1909,72.3091,1.4019,0,0,270
52307.39,-0.1909,72.2914,1.4019,0,0,270
52307.4,-0.2245,72.2914,1.4019,0,0,270
52307.41,-0.2245,72.2914,1.4019,0,0,270
52307.42,-0.2245,72.2914,1.4019,0,0,270
52307.43,-0.2245,72.2914,1.4019,0,0,270
52307.44,-0.2637,72.2914,1.4019,0,0,270
52307.45,-0.2637,72.2914,1.4019,0,0,270
52307.46,-0.2637,72.2914,1.4019,0,0,270
52307.47,-0.2637,72.2914,1.4019,0,0,270
52307.48,-0.2637,72.2914,1.4019,0,0,270
52307.49,-0.2637,72.2914,1.4019,0,0,270
52307.5,-0.2916,72.256,1.4019,0,0,270
52307.51,-0.3196,72.256,1.4019,0,0,270
52307.52,-0.3196,72.256,1.4019,0,0,270
52307.53,-0.3588,72.256,1.4019,0,0,270
52307.54,-0.3588,72.256,1.4019,0,0,270
52307.55,-0.3924,72.256,1.4019,0,0,270
52307.56,-0.4204,72.256,1.4019,0,0,270
52307.57,-0.4483,72.256,1.4019,0,0,270
52307.58,-0.4483,72.256,1.4019,0,0,270
52307.59,-0.4931,72.256,1.4019,0,0,270
52307.6,-0.4931,72.256,1.4019,0,0,270
52307.61,-0.5211,72.256,1.4019,0,0,270
52307.62,-0.5211,72.2207,1.4019,0,0,270
52307.63,-0.5211,72.2207,1.4019,0,0,270
52307.64,-0.5491,72.2207,1.4019,0,0,270
52307.65,-0.5826,72.2207,1.4019,0,0,270
52307.66,-0.6386,72.1499,1.4019,0,0,270
52307.67,-0.7617,71.9731,1.4019,0,0,270
52307.68,-0.8569,71.7077,1.4019,0,0,270
52307.69,-0.9968,71.2656,1.4019,0,0,270
52307.7,-1.1479,70.6465,1.4019,0,0,270
52307.71,-1.2374,70.2928,1.4019,0,0,270
52307.72,-1.4445,69.5146,1.4019,0,0,270
52307.73,-1.6963,68.6833,1.4019,0,0,270
52307.74,-1.9538,67.6751,1.4019,0,0,270
52307.75,-2.1105,67.0207,1.4019,0,0,270
52307.76,-2.9164,63.501,1.4019,0,0,270
52307.77,-3.4928,61.131,1.4019,0,0,270
52307.78,-4.2091,58.3364,1.4019,0,0,270
52307.79,-5.0598,55.1174,1.4019,0,0,270
52307.8,-5.972,51.4032,1.4019,0,0,270
52307.81,-6.9794,47.3882,1.4019,0,0,270
52307.82,-8.0931,43.0549,1.4019,0,0,270
52307.83,-8.6863,40.7557,1.4019,0,0,270
52307.84,-9.9455,35.9271,1.4019,0,0,270
52307.85,-11.2942,30.7272,1.4019,0,0,270
52307.86,-13.4153,22.1667,1.4019,0,0,270
52307.87,-14.736,16.1001,1.4019,0,0,270
52307.88,-15.9448,9.8389,1.4019,0,0,270
52307.89,-16.9858,3.4893,1.4019,0,0,270
52307.9,-17.4838,0.3233,1.4019,0,0,270
52307.91,-18.3793,-6.0086,1.4019,0,0,270
52307.92,-19.1684,-12.3228,1.4019,0,0,270
52307.93,-19.8735,-18.5132,1.4019,0,0,270
52307.94,-20.9089,-27.5866,1.4019,0,0,270
52307.95,-21.6252,-33.441,1.4019,0,0,270
52307.96,-22.3024,-39.2246,1.4019,0,0,270
52307.97,-22.946,-44.8137,1.4019,0,0,270
52307.98,-23.5168,-50.0844,1.4019,0,0,270
52307.99,-24.0429,-54.9837,1.4019,0,0,270
52308,-24.2779,-57.2299,1.4019,0,0,270
52308.01,-24.8767,-63.0489,1.4019,0,0,270
52308.02,-25.039,-64.7115,1.4019,0,0,270
52308.03,-25.2573,-67.6298,1.4019,0,0,270
52308.04,-25.3748,-70.0883,1.4019,0,0,270
52308.05,-25.414,-72.1754,1.4019,0,0,270
52308.06,-25.414,-74.7046,1.4019,0,0,270
52308.07,-25.3524,-75.9957,1.4019,0,0,270
52308.08,-25.2741,-77.0746,1.4019,0,0,270
52308.09,-25.1677,-77.9059,1.4019,0,0,270
