time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52423.96,11.273,-41.2075,0,0,0,270
52423.97,11.9997,-36.194,0,0,0,270
52423.98,12.4343,-33.017,0,0,0,270
52423.99,12.9564,-28.9757,0,0,0,270
52424,13.3413,-25.7771,0,0,0,270
52424.01,13.7198,-22.3392,0,0,0,270
52424.02,13.9202,-20.2104,0,0,0,270
52424.03,14.511,-12.325,0,0,0,270
52424.04,14.7017,-5.9705,0,0,0,270
52424.05,14.5533,0.4644,0,0,0,270
52424.06,14.4622,2.3735,0,0,0,270
52424.07,14.1996,6,0,0,0,270
52424.08,13.9205,9.3579,0,0,0,270
52424.09,13.5025,13.6598,0,0,0,270
52424.1,13.1525,16.7907,0,0,0,270
52424.11,12.693,20.4801,0,0,0,270
52424.12,12.4499,22.1736,0,0,0,270
52424.13,11.2852,28.979,0,0,0,270
52424.14,10.2789,33.9154,0,0,0,270
52424.15,9.5502,37.2246,0,0,0,270
52424.16,8.741,40.563,0,0,0,270
52424.17,7.9232,43.8297,0,0,0,270
52424.18,7.2988,46.4025,0,0,0,270
52424.19,6.6323,49.2514,0,0,0,270
52424.2,6.3382,50.5693,0,0,0,270
52424.21,5.0667,55.9729,0,0,0,270
52424.22,3.887,59.6942,0,0,0,270
52424.23,2.6971,62.7314,0,0,0,270
52424.24,2.0334,64.3754,0,0,0,270
52424.25,1.6439,65.3221,0,0,0,270
52424.26,1.0405,66.6337,0,0,0,270
52424.27,0.5187,67.7463,0,0,0,270
52424.28,0.0259,68.7558,0,0,0,270
52424.29,-0.2923,69.4283,0,0,0,270
52424.3,-0.4775,69.8603,0,0,0,270
52424.31,-0.7454,70.4797,0,0,0,270
52424.32,-0.9707,70.9838,0,0,0,270
52424.33,-1.1494,71.3748,0,0,0,270
52424.34,-1.3545,71.7776,0,0,0,270
52424.35,-1.4165,71.9377,0,0,0,270
52424.36,-1.4165,71.9377,0,0,0,270
52424.37,-1.4377,72.018,0,0,0,270
52424.38,-1.4445,72.0438,0,0,0,270
52424.39,-1.4445,72.0629,0,0,0,270
52424.4,-1.4359,72.0792,0,0,0,270
52424.41,-1.4165,72.0792,0,0,0,270
52424.42,-1.4146,72.0792,0,0,0,270
52424.43,-1.3587,72.0792,0,0,0,270
52424.44,-1.2766,72.0792,0,0,0,270
52424.45,-1.2766,72.0792,0,0,0,270
52424.46,-1.2289,72.0518,0,0,0,270
52424.47,-1.084,71.9846,0,0,0,270
52424.48,-1.0039,71.9444,0,0,0,270
52424.49,-0.9367,71.9011,0,0,0,270
52424.5,-0.8953,71.8742,0,0,0,270
52424.51,-0.8223,71.8441,0,0,0,270
52424.52,-0.7759,71.8315,0,0,0,270
52424.53,-0.7393,71.8315,0,0,0,270
52424.54,-0.6625,71.8012,0,0,0,270
52424.55,-0.6161,71.7962,0,0,0,270
52424.56,-0.5779,71.7962,0,0,0,270
52424.57,-0.5417,71.7962,0,0,0,270
52424.58,-0.5173,71.7962,0,0,0,270
52424.59,-0.4803,71.7962,0,0,0,270
52424.6,-0.4595,71.7962,0,0,0,270
52424.61,-0.4328,71.8299,0,0,0,270
52424.62,-0.3564,71.8315,0,0,0,270
52424.63,-0.3185,71.8315,0,0,0,270
52424.64,-0.2795,71.8315,0,0,0,270
52424.65,-0.2499,71.8403,0,0,0,270
52424.66,-0.2106,71.8492,0,0,0,270
52424.67,-0.1818,71.8492,0,0,0,270
52424.68,-0.1453,71.8492,0,0,0,270
52424.69,-0.1027,71.8617,0,0,0,270
52424.7,-0.068,71.8846,0,0,0,270
52424.71,0.0792,71.8846,0,0,0,270
52424.72,0.2184,71.8531,0,0,0,270
52424.73,0.3198,71.8492,0,0,0,270
52424.74,0.4583,71.837,0,0,0,270
52424.75,0.5946,71.8129,0,0,0,270
52424.76,0.7332,71.7679,0,0,0,270
52424.77,1.0017,71.7024,0,0,0,270
52424.78,1.2547,71.6473,0,0,0,270
52424.79,1.4713,71.5825,0,0,0,270
52424.8,1.6079,71.53,0,0,0,270
52424.81,2.0918,71.287,0,0,0,270
52424.82,2.5094,71.0095,0,0,0,270
52424.83,2.7413,70.8212,0,0,0,270
52424.84,3.056,70.5706,0,0,0,270
52424.85,3.3616,70.3389,0,0,0,270
52424.86,3.6746,70.0995,0,0,0,270
52424.87,4.2773,69.6395,0,0,0,270
52424.88,4.8617,69.1846,0,0,0,270
52424.89,5.3978,68.7501,0,0,0,270
52424.9,5.768,68.4307,0,0,0,270
52424.91,6.5837,67.6669,0,0,0,270
52424.92,7.2891,66.943,0,0,0,270
52424.93,8.5604,65.2808,0,0,0,270
52424.94,9.9769,62.5606,0,0,0,270
52424.95,10.7822,60.6672,0,0,0,270
52424.96,11.4904,58.417,0,0,0,270
52424.97,12.0928,55.833,0,0,0,270
52424.98,12.4854,53.388,0,0,0,270
52424.99,12.787,49.9895,0,0,0,270
52425,12.8824,47.4399,0,0,0,270
52425.01,12.845,45.0451,0,0,0,270
52425.02,12.3425,37.8442,0,0,0,270
52425.03,11.6907,32.4545,0,0,0,270
52425.04,10.868,26.4662,0,0,0,270
52425.05,10.1917,22.2578,0,0,0,270
52425.06,9.1924,16.922,0,0,0,270
52425.07,8.27,12.5745,0,0,0,270
52425.08,7.1569,7.7362,0,0,0,270
52425.09,6.2718,4.2352,0,0,0,270
52425.1,5.1625,0.0558,0,0,0,270
52425.11,2.0839,-10.3138,0,0,0,270
52425.12,-0.9352,-18.708,0,0,0,270
52425.13,-2.5407,-22.951,0,0,0,270
52425.14,-4.1508,-26.8006,0,0,0,270
52425.15,-5.9249,-30.8411,0,0,0,270
52425.16,-8.0122,-35.3144,0,0,0,270
52425.17,-9.5968,-38.6433,0,0,0,270
52425.18,-12.5998,-44.4105,0,0,0,270
52425.19,-16.4293,-51.6033,0,0,0,270
52425.2,-18.4013,-55.453,0,0,0,270
52425.21,-19.7909,-58.0106,0,0,0,270
52425.22,-20.8973,-60.045,0,0,0,270
52425.23,-22.0281,-62.1978,0,0,0,270
52425.24,-23.2323,-64.4887,0,0,0,270
52425.25,-24.1719,-66.2771,0,0,0,270
52425.26,-25.2535,-68.3518,0,0,0,270
52425.27,-26.9162,-71.268,0,0,0,270
52425.28,-27.7709,-72.7635,0,0,0,270
52425.29,-28.3904,-73.8455,0,0,0,270
