time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52414.3,7.1796,29.7013,1.4019,0,0,270
52414.31,7.1292,24.5721,1.4019,0,0,270
52414.32,7.0229,19.213,1.4019,0,0,270
52414.33,6.8326,13.5885,1.4019,0,0,270
52414.34,6.4241,4.8512,1.4019,0,0,270
52414.35,6.0659,-1.0739,1.4019,0,0,270
52414.36,5.6574,-6.946,1.4019,0,0,270
52414.37,5.4391,-9.8997,1.4019,0,0,270
52414.38,4.9802,-15.5949,1.4019,0,0,270
52414.39,4.5269,-21.2547,1.4019,0,0,270
52414.4,4.2974,-23.9962,1.4019,0,0,270
52414.41,3.43,-34.7145,1.4019,0,0,270
52414.42,3.0326,-39.7729,1.4019,0,0,270
52414.43,2.6521,-44.5837,1.4019,0,0,270
52414.44,2.2939,-49.0762,1.4019,0,0,270
52414.45,2.1148,-51.1456,1.4019,0,0,270
52414.46,1.5888,-56.8762,1.4019,0,0,270
52414.47,1.253,-60.1659,1.4019,0,0,270
52414.48,1.141,-61.6339,1.4019,0,0,270
52414.49,0.8836,-64.3931,1.4019,0,0,270
52414.5,0.7437,-66.7985,1.4019,0,0,270
52414.51,0.6654,-70.0175,1.4019,0,0,270
52414.52,0.7549,-71.8216,1.4019,0,0,270
52414.53,0.8221,-73.4311,1.4019,0,0,270
52414.54,0.934,-74.8107,1.4019,0,0,270
