time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52524.77,-12.5982,-54.1347,1.4019,0,0,270
52524.78,-12.5982,-54.1347,1.4019,0,0,270
52524.79,-14.9767,-48.9524,1.4019,0,0,270
52524.8,-16.0512,-46.1225,1.4019,0,0,270
52524.81,-17.1089,-43.1157,1.4019,0,0,270
52524.82,-18.0939,-40.0028,1.4019,0,0,270
52524.83,-18.5416,-38.3403,1.4019,0,0,270
52524.84,-19.3754,-34.8736,1.4019,0,0,270
52524.85,-20.0694,-31.2655,1.4019,0,0,270
52524.86,-20.9648,-25.3758,1.4019,0,0,270
52524.87,-21.5021,-21.2547,1.4019,0,0,270
52524.88,-21.9442,-17.0806,1.4019,0,0,270
52524.89,-22.2912,-12.9772,1.4019,0,0,270
52524.9,-22.5486,-9.033,1.4019,0,0,270
52524.91,-22.6381,-7.1582,1.4019,0,0,270
52524.92,-22.8396,-1.6045,1.4019,0,0,270
52524.93,-22.8396,0.1465,1.4019,0,0,270
52524.94,-22.8676,3.7369,1.4019,0,0,270
52524.95,-22.4199,11.2362,1.4019,0,0,270
52524.96,-22.1904,13.1994,1.4019,0,0,270
52524.97,-21.5916,17.232,1.4019,0,0,270
52524.98,-20.8585,21.247,1.4019,0,0,270
52524.99,-20.0694,25.0673,1.4019,0,0,270
52525,-19.6832,26.9422,1.4019,0,0,270
52525.01,-18.4576,32.1775,1.4019,0,0,270
52525.02,-18.0211,33.84,1.4019,0,0,270
52525.03,-17.1089,37.1121,1.4019,0,0,270
52525.04,-15.6426,41.8168,1.4019,0,0,270
52525.05,-15.1166,43.391,1.4019,0,0,270
52525.06,-13.3761,47.9896,1.4019,0,0,270
52525.07,-12.184,50.8903,1.4019,0,0,270
52525.08,-11.0759,53.5787,1.4019,0,0,270
52525.09,-10.1022,55.9841,1.4019,0,0,270
52525.1,-9.6656,57.0807,1.4019,0,0,270
52525.11,-8.8654,59.0439,1.4019,0,0,270
52525.12,-8.1602,60.7595,1.4019,0,0,270
52525.13,-6.9962,63.6248,1.4019,0,0,270
52525.14,-6.4477,64.8452,1.4019,0,0,270
52525.15,-6.1903,65.3758,1.4019,0,0,270
52525.16,-5.7034,66.2955,1.4019,0,0,270
52525.17,-5.2669,67.0207,1.4019,0,0,270
52525.18,-4.8975,67.5337,1.4019,0,0,270
52525.19,-4.5785,67.8697,1.4019,0,0,270
52525.2,-4.4386,67.9758,1.4019,0,0,270
52525.21,-4.03,68.3118,1.4019,0,0,270
52525.22,-3.8454,68.4357,1.4019,0,0,270
52525.23,-3.7614,68.5064,1.4019,0,0,270
52525.24,-3.5544,68.6125,1.4019,0,0,270
52525.25,-3.3249,68.701,1.4019,0,0,270
52525.26,-3.0898,68.7717,1.4019,0,0,270
52525.27,-2.8212,68.8778,1.4019,0,0,270
52525.28,-2.5526,68.9663,1.4019,0,0,270
52525.29,-2.2616,69.0724,1.4019,0,0,270
52525.3,-2.1105,69.1431,1.4019,0,0,270
52525.31,-1.6348,69.32,1.4019,0,0,270
52525.32,-1.299,69.4438,1.4019,0,0,270
52525.33,-0.9688,69.5853,1.4019,0,0,270
52525.34,-0.6722,69.7268,1.4019,0,0,270
52525.35,-0.4204,69.8506,1.4019,0,0,270
52525.36,-0.2413,69.9744,1.4019,0,0,270
52525.37,-0.1797,70.0098,1.4019,0,0,270
52525.38,-0.0734,70.0806,1.4019,0,0,270
52525.39,-0.0454,70.0806,1.4019,0,0,270
52525.4,-0.0454,70.0806,1.4019,0,0,270
52525.41,-0.0454,70.0806,1.4019,0,0,270
52525.42,-0.0454,70.0806,1.4019,0,0,270
52525.43,-0.0454,70.0806,1.4019,0,0,270
52525.44,-0.0734,70.0806,1.4019,0,0,270
52525.45,-0.0734,70.0806,1.4019,0,0,270
52525.46,-0.0734,70.0806,1.4019,0,0,270
52525.47,-0.0734,70.0806,1.4019,0,0,270
52525.48,-0.0734,70.0806,1.4019,0,0,270
52525.49,-0.0734,70.0806,1.4019,0,0,270
52525.5,-0.0454,70.0806,1.4019,0,0,270
52525.51,-0.0454,70.0452,1.4019,0,0,270
52525.52,-0.0454,70.0452,1.4019,0,0,270
52525.53,-0.0454,70.0452,1.4019,0,0,270
52525.54,-0.0454,70.0452,1.4019,0,0,270
52525.55,-0.0454,70.0452,1.4019,0,0,270
52525.56,-0.0734,70.0452,1.4019,0,0,270
52525.57,-0.0734,70.0452,1.4019,0,0,270
52525.58,-0.0454,70.0452,1.4019,0,0,270
52525.59,-0.0454,70.0452,1.4019,0,0,270
52525.6,-0.0454,70.0806,1.4019,0,0,270
52525.61,-0.0454,70.0806,1.4019,0,0,270
52525.62,-0.0846,70.0452,1.4019,0,0,270
52525.63,-0.0846,70.0452,1.4019,0,0,270
52525.64,-0.0846,70.0452,1.4019,0,0,270
52525.65,-0.0846,70.0452,1.4019,0,0,270
52525.66,-0.0846,70.0452,1.4019,0,0,270
52525.67,-0.0846,70.0098,1.4019,0,0,270
52525.68,-0.0846,70.0098,1.4019,0,0,270
52525.69,-0.0846,70.0098,1.4019,0,0,270
52525.7,-0.0846,70.0098,1.4019,0,0,270
52525.71,-0.0846,69.9921,1.4019,0,0,270
52525.72,-0.051,69.9921,1.4019,0,0,270
52525.73,-0.051,69.9567,1.4019,0,0,270
52525.74,-0.051,69.9567,1.4019,0,0,270
52525.75,-0.051,69.9567,1.4019,0,0,270
52525.76,-0.051,69.9567,1.4019,0,0,270
52525.77,-0.051,69.9567,1.4019,0,0,270
52525.78,-0.051,69.9567,1.4019,0,0,270
52525.79,-0.023,69.9214,1.4019,0,0,270
52525.8,-0.023,69.9214,1.4019,0,0,270
52525.81,-0.023,69.886,1.4019,0,0,270
52525.82,-0.023,69.886,1.4019,0,0,270
52525.83,0.005,69.886,1.4019,0,0,270
52525.84,0.005,69.886,1.4019,0,0,270
52525.85,0.0498,69.8683,1.4019,0,0,270
52525.86,0.1393,69.6914,1.4019,0,0,270
52525.87,0.2288,69.5323,1.4019,0,0,270
52525.88,0.2848,69.4261,1.4019,0,0,270
52525.89,0.4527,69.1254,1.4019,0,0,270
52525.9,0.7045,68.701,1.4019,0,0,270
52525.91,1.0347,68.1173,1.4019,0,0,270
52525.92,1.4488,67.3037,1.4019,0,0,270
52525.93,1.6895,66.7554,1.4019,0,0,270
52525.94,2.2156,65.482,1.4019,0,0,270
52525.95,2.8256,63.8194,1.4019,0,0,270
52525.96,3.9057,60.7772,1.4019,0,0,270
52525.97,5.1817,56.8861,1.4019,0,0,270
52525.98,5.6294,55.4535,1.4019,0,0,270
52525.99,6.592,52.2521,1.4019,0,0,270
52526,7.6105,48.7678,1.4019,0,0,270
52526.01,8.6738,45.0536,1.4019,0,0,270
52526.02,9.7372,41.0386,1.4019,0,0,270
52526.03,10.8005,36.8645,1.4019,0,0,270
52526.04,11.3489,34.689,1.4019,0,0,270
52526.05,12.4962,30.2142,1.4019,0,0,270
52526.06,14.315,23.281,1.4019,0,0,270
52526.07,16.1674,16.1708,1.4019,0,0,270
52526.08,16.7551,13.7654,1.4019,0,0,270
52526.09,17.8855,8.9192,1.4019,0,0,270
52526.1,18.8929,3.9668,1.4019,0,0,270
52526.11,19.7883,-1.0209,1.4019,0,0,270
52526.12,20.2081,-3.5147,1.4019,0,0,270
52526.13,20.9132,-8.5555,1.4019,0,0,270
52526.14,21.9653,-18.5663,1.4019,0,0,270
52526.15,22.3459,-23.3948,1.4019,0,0,270
52526.16,22.525,-25.7472,1.4019,0,0,270
52526.17,22.8608,-30.3104,1.4019,0,0,270
52526.18,23.1798,-34.6083,1.4019,0,0,270
52526.19,23.4764,-38.7648,1.4019,0,0,270
52526.2,23.5995,-40.7987,1.4019,0,0,270
52526.21,23.9577,-46.5116,1.4019,0,0,270
52526.22,24.0472,-48.3688,1.4019,0,0,270
52526.23,24.3158,-55.1605,1.4019,0,0,270
52526.24,24.3718,-58.185,1.4019,0,0,270
52526.25,24.4054,-60.9442,1.4019,0,0,270
52526.26,24.4054,-62.2176,1.4019,0,0,270
52526.27,24.4054,-64.5169,1.4019,0,0,270
52526.28,24.4613,-66.5686,1.4019,0,0,270
52526.29,24.5845,-68.4257,1.4019,0,0,270
52526.3,24.6628,-69.2924,1.4019,0,0,270
52526.31,25.2001,-72.2461,1.4019,0,0,270
52526.32,25.4967,-73.4665,1.4019,0,0,270
52526.33,25.7877,-74.6161,1.4019,0,0,270
52526.34,26.0731,-75.6774,1.4019,0,0,270
52526.35,26.2074,-76.1726,1.4019,0,0,270
