time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52420.05,12.2749,-47.4609,0,0,0,270
52420.06,12.9398,-44.7407,0,0,0,270
52420.07,13.5176,-42.0981,0,0,0,270
52420.08,14.3761,-37.1204,0,0,0,270
52420.09,15.3482,-29.4643,0,0,0,270
52420.1,15.7544,-25.0611,0,0,0,270
52420.11,15.9093,-22.0128,0,0,0,270
52420.12,15.9948,-17.9399,0,0,0,270
52420.13,15.948,-14.7581,0,0,0,270
52420.14,15.8217,-11.5074,0,0,0,270
52420.15,15.7018,-9.419,0,0,0,270
52420.16,15.4287,-5.3685,0,0,0,270
52420.17,15.1325,-1.525,0,0,0,270
52420.18,14.6103,5.7744,0,0,0,270
52420.19,14.3218,11.4274,0,0,0,270
52420.2,14.1069,15.6159,0,0,0,270
52420.21,13.8041,20.1795,0,0,0,270
52420.22,13.4041,24.3111,0,0,0,270
52420.23,12.9656,27.5472,0,0,0,270
52420.24,12.2841,31.4638,0,0,0,270
52420.25,11.6942,34.2952,0,0,0,270
52420.26,10.9784,37.322,0,0,0,270
52420.27,10.5937,38.8188,0,0,0,270
52420.28,9.0849,44.7109,0,0,0,270
52420.29,7.9569,49.0303,0,0,0,270
52420.3,7.0229,52.5705,0,0,0,270
52420.31,7.0229,52.5705,0,0,0,270
52420.32,5.6639,57.1549,0,0,0,270
52420.33,4.975,59.0485,0,0,0,270
52420.34,4.3935,60.4435,0,0,0,270
52420.35,3.2291,62.757,0,0,0,270
52420.36,2.4079,64.43,0,0,0,270
52420.37,1.9904,65.3157,0,0,0,270
52420.38,1.6197,66.0704,0,0,0,270
52420.39,1.1402,66.9581,0,0,0,270
52420.4,0.78,67.511,0,0,0,270
52420.41,0.4055,67.994,0,0,0,270
52420.42,0.1725,68.2814,0,0,0,270
52420.43,-0.0115,68.5325,0,0,0,270
52420.44,-0.0913,68.6563,0,0,0,270
52420.45,-0.2692,68.8955,0,0,0,270
52420.46,-0.338,68.977,0,0,0,270
52420.47,-0.3588,69.0017,0,0,0,270
52420.48,-0.3588,69.0017,0,0,0,270
52420.49,-0.3588,69.0017,0,0,0,270
52420.5,-0.3588,69.0017,0,0,0,270
52420.51,-0.3588,69.0017,0,0,0,270
52420.52,-0.3551,69.0017,0,0,0,270
52420.53,-0.3308,69.0017,0,0,0,270
52420.54,-0.3042,68.968,0,0,0,270
52420.55,-0.2413,68.9309,0,0,0,270
52420.56,-0.2413,68.9309,0,0,0,270
52420.57,-0.2202,68.9043,0,0,0,270
52420.58,-0.2133,68.8858,0,0,0,270
52420.59,-0.195,68.8778,0,0,0,270
52420.6,-0.1797,68.8778,0,0,0,270
52420.61,-0.1708,68.8778,0,0,0,270
52420.62,-0.1517,68.8778,0,0,0,270
52420.63,-0.1517,68.8778,0,0,0,270
52420.64,-0.1517,68.8778,0,0,0,270
52420.65,-0.1517,68.8778,0,0,0,270
52420.66,-0.1517,68.8778,0,0,0,270
52420.67,-0.1517,68.8894,0,0,0,270
52420.68,-0.1517,68.8955,0,0,0,270
52420.69,-0.1517,68.9119,0,0,0,270
52420.7,-0.1517,68.9392,0,0,0,270
52420.71,-0.1517,68.9663,0,0,0,270
52420.72,-0.1517,68.9746,0,0,0,270
52420.73,-0.1541,69.0017,0,0,0,270
52420.74,-0.1909,69.0334,0,0,0,270
52420.75,-0.1653,69.037,0,0,0,270
52420.76,-0.1629,69.037,0,0,0,270
52420.77,-0.1433,69.037,0,0,0,270
52420.78,-0.1349,69.037,0,0,0,270
52420.79,-0.1187,69.037,0,0,0,270
52420.8,-0.1014,69.037,0,0,0,270
52420.81,-0.0935,69.037,0,0,0,270
52420.82,-0.0716,69.037,0,0,0,270
52420.83,-0.0454,69.0045,0,0,0,270
52420.84,0.0171,69.0017,0,0,0,270
52420.85,0.1013,68.9724,0,0,0,270
52420.86,0.1596,68.9663,0,0,0,270
52420.87,0.2284,68.9437,0,0,0,270
52420.88,0.2978,68.9237,0,0,0,270
52420.89,0.3794,68.8994,0,0,0,270
52420.9,0.4642,68.8572,0,0,0,270
52420.91,0.7768,68.7423,0,0,0,270
52420.92,1.1422,68.5886,0,0,0,270
52420.93,1.357,68.4887,0,0,0,270
52420.94,1.646,68.3385,0,0,0,270
52420.95,1.897,68.1915,0,0,0,270
52420.96,2.1496,68.0352,0,0,0,270
52420.97,2.4538,67.8354,0,0,0,270
52420.98,2.855,67.5675,0,0,0,270
52420.99,3.145,67.352,0,0,0,270
52421,3.5043,67.0664,0,0,0,270
52421.01,4.3642,66.3313,0,0,0,270
52421.02,5.0533,65.5942,0,0,0,270
52421.03,5.4629,65.1115,0,0,0,270
52421.04,5.961,64.498,0,0,0,270
52421.05,6.4954,63.8303,0,0,0,270
52421.06,6.9646,63.245,0,0,0,270
52421.07,7.4728,62.601,0,0,0,270
52421.08,7.9773,61.9451,0,0,0,270
52421.09,8.4299,61.3428,0,0,0,270
52421.1,8.9565,60.6348,0,0,0,270
52421.11,9.5944,59.6978,0,0,0,270
52421.12,10.0847,58.8685,0,0,0,270
52421.13,11.1754,56.667,0,0,0,270
52421.14,12.2221,54.3816,0,0,0,270
52421.15,12.8838,52.951,0,0,0,270
52421.16,13.4024,51.6618,0,0,0,270
52421.17,14.0405,49.8984,0,0,0,270
52421.18,14.5233,48.4152,0,0,0,270
52421.19,15.0644,46.5909,0,0,0,270
52421.2,15.3755,45.4611,0,0,0,270
52421.21,16.0338,42.9734,0,0,0,270
52421.22,17.0205,38.2961,0,0,0,270
52421.23,17.4949,34.5986,0,0,0,270
52421.24,17.8251,30.7822,0,0,0,270
52421.25,17.9299,27.9439,0,0,0,270
52421.26,17.9642,23.9589,0,0,0,270
52421.27,17.8871,19.7885,0,0,0,270
52421.28,17.7505,16.4851,0,0,0,270
52421.29,17.5205,12.5076,0,0,0,270
52421.3,17.3763,10.6391,0,0,0,270
52421.31,16.5223,2.2474,0,0,0,270
52421.32,15.6596,-4.5456,0,0,0,270
52421.33,15.0627,-9.0249,0,0,0,270
52421.34,14.4216,-13.7003,0,0,0,270
52421.35,13.9065,-17.2758,0,0,0,270
52421.36,13.292,-21.2682,0,0,0,270
52421.37,12.7994,-24.0836,0,0,0,270
52421.38,11.6594,-30.1738,0,0,0,270
52421.39,11.2498,-32.2771,0,0,0,270
52421.4,10.2911,-36.8259,0,0,0,270
52421.41,8.4912,-44.438,0,0,0,270
52421.42,6.8982,-50.3296,0,0,0,270
52421.43,5.5868,-54.9368,0,0,0,270
52421.44,4.5625,-58.4359,0,0,0,270
52421.45,3.9965,-60.2984,0,0,0,270
52421.46,2.9556,-63.7146,0,0,0,270
52421.47,2.1907,-66.2128,0,0,0,270
52421.48,1.4198,-68.6876,0,0,0,270
52421.49,0.44,-71.8775,0,0,0,270
