time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52233.53,1.1914,69.759,0,0,0,270
52233.54,1.1914,69.7799,0,0,0,270
52233.55,1.1914,69.7799,0,0,0,270
52233.56,1.1914,69.7799,0,0,0,270
52233.57,1.1914,69.7799,0,0,0,270
52233.58,1.1914,69.7799,0,0,0,270
52233.59,1.1914,69.7799,0,0,0,270
52233.6,1.1914,69.7799,0,0,0,270
52233.61,1.1914,69.7799,0,0,0,270
52233.62,1.1914,69.7799,0,0,0,270
52233.63,1.1914,69.7799,0,0,0,270
52233.64,1.1914,69.7799,0,0,0,270
52233.65,1.1914,69.7799,0,0,0,270
52233.66,1.1914,69.7799,0,0,0,270
52233.67,1.1914,69.7799,0,0,0,270
52233.68,1.1914,69.7799,0,0,0,270
52233.69,1.1914,69.7799,0,0,0,270
52233.7,1.1914,69.7799,0,0,0,270
52233.71,1.1914,69.7799,0,0,0,270
52233.72,1.1914,69.7799,0,0,0,270
52233.73,1.1914,69.7799,0,0,0,270
52233.74,1.1914,69.7799,0,0,0,270
52233.75,1.1914,69.7799,0,0,0,270
52233.76,1.1914,69.7799,0,0,0,270
52233.77,1.1914,69.7799,0,0,0,270
52233.78,1.1914,69.7799,0,0,0,270
52233.79,1.1914,69.7799,0,0,0,270
52233.8,1.1914,69.7799,0,0,0,270
52233.81,1.1914,69.7799,0,0,0,270
52233.82,1.1914,69.7799,0,0,0,270
52233.83,1.1914,69.7799,0,0,0,270
52233.84,1.1914,69.7799,0,0,0,270
52233.85,1.1914,69.7799,0,0,0,270
52233.86,1.1914,69.7799,0,0,0,270
52233.87,1.1914,69.7799,0,0,0,270
52233.88,1.1914,69.7799,0,0,0,270
52233.89,1.1914,69.7799,0,0,0,270
52233.9,1.1914,69.7478,0,0,0,270
52233.91,1.1914,69.7445,0,0,0,270
52233.92,1.1914,69.7445,0,0,0,270
52233.93,1.2123,69.7445,0,0,0,270
52233.94,1.2194,69.7445,0,0,0,270
52233.95,1.2194,69.7445,0,0,0,270
52233.96,1.2194,69.7445,0,0,0,270
52233.97,1.2194,69.7445,0,0,0,270
52233.98,1.2194,69.7445,0,0,0,270
52233.99,1.2194,69.7445,0,0,0,270
52234,1.2194,69.7445,0,0,0,270
52234.01,1.2194,69.7091,0,0,0,270
52234.02,1.2194,69.7091,0,0,0,270
52234.03,1.2194,69.7091,0,0,0,270
52234.04,1.2194,69.7091,0,0,0,270
52234.05,1.2194,69.7091,0,0,0,270
52234.06,1.2194,69.7091,0,0,0,270
52234.07,1.2194,69.7091,0,0,0,270
52234.08,1.2194,69.7091,0,0,0,270
52234.09,1.2194,69.7091,0,0,0,270
52234.1,1.2194,69.7091,0,0,0,270
52234.11,1.2194,69.7091,0,0,0,270
52234.12,1.2194,69.7031,0,0,0,270
52234.13,1.252,69.6738,0,0,0,270
52234.14,1.3562,69.4848,0,0,0,270
52234.15,1.4383,69.3418,0,0,0,270
52234.16,1.534,69.173,0,0,0,270
52234.17,1.6845,68.9114,0,0,0,270
52234.18,2.0061,68.3663,0,0,0,270
52234.19,2.4175,67.6765,0,0,0,270
52234.2,2.9352,66.7643,0,0,0,270
52234.21,3.5432,65.6114,0,0,0,270
52234.22,3.9265,64.8517,0,0,0,270
52234.23,5.7528,61.0105,0,0,0,270
52234.24,8.4452,54.867,0,0,0,270
52234.25,9.5668,51.955,0,0,0,270
52234.26,10.5589,49.2658,0,0,0,270
52234.27,11.5444,46.2399,0,0,0,270
52234.28,13.006,41.3262,0,0,0,270
52234.29,14.0944,37.3242,0,0,0,270
52234.3,15.4514,31.9433,0,0,0,270
52234.31,16.1673,28.8038,0,0,0,270
52234.32,17.9619,20.4001,0,0,0,270
52234.33,19.7839,11.8766,0,0,0,270
52234.34,22.2805,0.1219,0,0,0,270
52234.35,23.6097,-6.1053,0,0,0,270
52234.36,24.6282,-11.0223,0,0,0,270
52234.37,25.3478,-14.688,0,0,0,270
52234.38,26.5077,-20.8855,0,0,0,270
52234.39,27.3704,-26.0153,0,0,0,270
52234.4,28.4411,-33.2828,0,0,0,270
52234.41,29.735,-43.1245,0,0,0,270
52234.42,30.2109,-47.2719,0,0,0,270
52234.43,30.5336,-50.1066,0,0,0,270
52234.44,31.0569,-55.0814,0,0,0,270
52234.45,31.4069,-58.5252,0,0,0,270
52234.46,31.6832,-61.3149,0,0,0,270
52234.47,31.8288,-62.892,0,0,0,270
52234.48,32.0734,-65.9474,0,0,0,270
52234.49,32.1991,-68.1112,0,0,0,270
52234.5,32.2739,-70.9889,0,0,0,270
52234.51,32.1331,-74.0271,0,0,0,270
