time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52176.11,-5.8956,64.8597,0,0,0,270
52176.12,-5.3669,65.2506,0,0,0,270
52176.13,-4.845,65.6091,0,0,0,270
52176.14,-4.1206,66.1064,0,0,0,270
52176.15,-3.4683,66.5652,0,0,0,270
52176.16,-3.0552,66.8598,0,0,0,270
52176.17,-2.6525,67.1355,0,0,0,270
52176.18,-2.3991,67.2932,0,0,0,270
52176.19,-2.0016,67.4382,0,0,0,270
52176.2,-1.4321,67.4905,0,0,0,270
52176.21,-1.1535,67.4983,0,0,0,270
52176.22,-0.9345,67.4983,0,0,0,270
52176.23,-0.7832,67.4983,0,0,0,270
52176.24,-0.5901,67.5167,0,0,0,270
52176.25,-0.4902,67.5563,0,0,0,270
52176.26,-0.3832,67.6372,0,0,0,270
52176.27,-0.269,67.8709,0,0,0,270
52176.28,-0.1904,68.0257,0,0,0,270
52176.29,-0.156,68.1321,0,0,0,270
52176.3,-0.1238,68.2197,0,0,0,270
52176.31,-0.1126,68.2616,0,0,0,270
52176.32,-0.1126,68.3079,0,0,0,270
52176.33,-0.1044,68.3399,0,0,0,270
52176.34,-0.0846,68.3975,0,0,0,270
52176.35,-0.0846,68.4003,0,0,0,270
52176.36,-0.0846,68.4003,0,0,0,270
52176.37,-0.0846,68.4003,0,0,0,270
52176.38,-0.0846,68.4003,0,0,0,270
52176.39,-0.0982,68.4003,0,0,0,270
52176.4,-0.1126,68.4003,0,0,0,270
52176.41,-0.1126,68.39,0,0,0,270
52176.42,-0.1045,68.3548,0,0,0,270
52176.43,-0.0846,68.3256,0,0,0,270
52176.44,-0.0531,68.2942,0,0,0,270
52176.45,-0.0239,68.26,0,0,0,270
52176.46,-0.023,68.2331,0,0,0,270
52176.47,-0.023,68.2234,0,0,0,270
52176.48,-0.0092,68.206,0,0,0,270
52176.49,0.005,68.188,0,0,0,270
52176.5,0.0206,68.188,0,0,0,270
52176.51,0.0386,68.188,0,0,0,270
52176.52,0.045,68.188,0,0,0,270
52176.53,0.0665,68.188,0,0,0,270
52176.54,0.0665,68.188,0,0,0,270
52176.55,0.0665,68.188,0,0,0,270
52176.56,0.0665,68.188,0,0,0,270
52176.57,0.0665,68.188,0,0,0,270
52176.58,0.0665,68.188,0,0,0,270
52176.59,0.0665,68.188,0,0,0,270
52176.6,0.0665,68.188,0,0,0,270
52176.61,0.0665,68.188,0,0,0,270
52176.62,0.0665,68.188,0,0,0,270
52176.63,0.0665,68.188,0,0,0,270
52176.64,0.0882,68.188,0,0,0,270
52176.65,0.0945,68.188,0,0,0,270
52176.66,0.0794,68.188,0,0,0,270
52176.67,0.0665,68.188,0,0,0,270
52176.68,0.0665,68.188,0,0,0,270
52176.69,0.0665,68.188,0,0,0,270
52176.7,0.0665,68.188,0,0,0,270
52176.71,0.0609,68.188,0,0,0,270
52176.72,0.0386,68.188,0,0,0,270
52176.73,0.0386,68.188,0,0,0,270
52176.74,0.0386,68.188,0,0,0,270
52176.75,0.0611,68.188,0,0,0,270
52176.76,0.0665,68.188,0,0,0,270
52176.77,0.0665,68.188,0,0,0,270
52176.78,0.0665,68.1735,0,0,0,270
52176.79,0.0665,68.1203,0,0,0,270
52176.8,0.0665,67.9986,0,0,0,270
52176.81,0.0895,67.7451,0,0,0,270
52176.82,0.1627,67.2833,0,0,0,270
52176.83,0.2316,66.5736,0,0,0,270
52176.84,0.2568,64.0113,0,0,0,270
52176.85,0.0074,60.5731,0,0,0,270
52176.86,-0.4025,57.3085,0,0,0,270
52176.87,-0.858,53.965,0,0,0,270
52176.88,-1.2631,51.3676,0,0,0,270
52176.89,-1.8713,47.6647,0,0,0,270
52176.9,-2.8699,42.5644,0,0,0,270
52176.91,-4.1076,36.6523,0,0,0,270
52176.92,-5.2404,31.7279,0,0,0,270
52176.93,-7.5627,22.1755,0,0,0,270
52176.94,-10.2556,11.2252,0,0,0,270
52176.95,-11.9452,4.5078,0,0,0,270
52176.96,-13.1344,-0.2843,0,0,0,270
52176.97,-14.8978,-7.4491,0,0,0,270
52176.98,-16.1582,-12.5896,0,0,0,270
52176.99,-17.5542,-18.4242,0,0,0,270
52177,-18.2148,-21.211,0,0,0,270
52177.01,-20.9434,-31.9282,0,0,0,270
52177.02,-22.934,-39.6614,0,0,0,270
52177.03,-24.8585,-46.8565,0,0,0,270
52177.04,-25.8845,-50.4338,0,0,0,270
52177.05,-26.6934,-53.1221,0,0,0,270
52177.06,-27.3541,-55.2253,0,0,0,270
52177.07,-28.4812,-58.7876,0,0,0,270
52177.08,-29.221,-61.1258,0,0,0,270
52177.09,-30.4158,-64.9352,0,0,0,270
52177.1,-31.5961,-69.6806,0,0,0,270
52177.11,-31.8908,-71.3853,0,0,0,270
52177.12,-32.0492,-72.5847,0,0,0,270
52177.13,-32.0966,-73.4986,0,0,0,270
