time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52524.76,-8.9533,-61.0299,0,0,0,270
52524.77,-10.5384,-58.1396,0,0,0,270
52524.78,-10.942,-57.3852,0,0,0,270
52524.79,-12.5982,-54.1347,0,0,0,270
52524.8,-14.5396,-49.9046,0,0,0,270
52524.81,-15.632,-47.2265,0,0,0,270
52524.82,-16.6853,-44.3199,0,0,0,270
52524.83,-17.4268,-42.1109,0,0,0,270
52524.84,-18.2332,-39.4854,0,0,0,270
52524.85,-18.6312,-37.9678,0,0,0,270
52524.86,-19.9838,-31.7104,0,0,0,270
52524.87,-20.8281,-26.2748,0,0,0,270
52524.88,-21.3225,-22.6319,0,0,0,270
52524.89,-21.7822,-18.6103,0,0,0,270
52524.9,-22.1022,-15.2124,0,0,0,270
52524.91,-22.4017,-11.2837,0,0,0,270
52524.92,-22.5879,-8.2106,0,0,0,270
52524.93,-22.6835,-5.9086,0,0,0,270
52524.94,-22.8396,-1.2084,0,0,0,270
52524.95,-22.8668,3.6357,0,0,0,270
52524.96,-22.5402,9.2201,0,0,0,270
52524.97,-22.2524,12.6689,0,0,0,270
52524.98,-21.8679,15.3717,0,0,0,270
52524.99,-21.2115,19.3138,0,0,0,270
52525,-20.5238,22.8673,0,0,0,270
52525.01,-19.9017,25.8813,0,0,0,270
52525.02,-19.123,29.3355,0,0,0,270
52525.03,-18.3255,32.6808,0,0,0,270
52525.04,-17.5449,35.5482,0,0,0,270
52525.05,-16.5725,38.8331,0,0,0,270
52525.06,-15.4056,42.526,0,0,0,270
52525.07,-14.2514,45.6768,0,0,0,270
52525.08,-12.8614,49.2421,0,0,0,270
52525.09,-11.7181,52.0207,0,0,0,270
52525.1,-10.8543,54.1263,0,0,0,270
52525.11,-10.0072,56.2228,0,0,0,270
52525.12,-9.6355,57.1547,0,0,0,270
52525.13,-8.2126,60.6321,0,0,0,270
52525.14,-7.18,63.1723,0,0,0,270
52525.15,-6.6284,64.4431,0,0,0,270
52525.16,-6.2914,65.1674,0,0,0,270
52525.17,-5.8924,65.9384,0,0,0,270
52525.18,-5.5098,66.6171,0,0,0,270
52525.19,-5.1135,67.2336,0,0,0,270
52525.2,-4.8469,67.5869,0,0,0,270
52525.21,-4.4487,67.9681,0,0,0,270
52525.22,-4.0618,68.2857,0,0,0,270
52525.23,-3.898,68.4004,0,0,0,270
52525.24,-3.7921,68.4805,0,0,0,270
52525.25,-3.6627,68.557,0,0,0,270
52525.26,-3.4516,68.6521,0,0,0,270
52525.27,-3.2205,68.7324,0,0,0,270
52525.28,-3.0001,68.8072,0,0,0,270
52525.29,-2.7333,68.9068,0,0,0,270
52525.3,-2.5449,68.9691,0,0,0,270
52525.31,-2.1471,69.126,0,0,0,270
52525.32,-1.7441,69.2793,0,0,0,270
52525.33,-1.4447,69.3901,0,0,0,270
52525.34,-1.121,69.5201,0,0,0,270
52525.35,-0.8671,69.6338,0,0,0,270
52525.36,-0.6007,69.762,0,0,0,270
52525.37,-0.4035,69.8622,0,0,0,270
52525.38,-0.1859,70.0062,0,0,0,270
52525.39,-0.0866,70.0717,0,0,0,270
52525.4,-0.0491,70.0806,0,0,0,270
52525.41,-0.0454,70.0806,0,0,0,270
52525.42,-0.0454,70.0806,0,0,0,270
52525.43,-0.0454,70.0806,0,0,0,270
52525.44,-0.0454,70.0806,0,0,0,270
52525.45,-0.0507,70.0806,0,0,0,270
52525.46,-0.0734,70.0806,0,0,0,270
52525.47,-0.0734,70.0806,0,0,0,270
52525.48,-0.0734,70.0806,0,0,0,270
52525.49,-0.0734,70.0806,0,0,0,270
52525.5,-0.0734,70.0806,0,0,0,270
52525.51,-0.0572,70.0806,0,0,0,270
52525.52,-0.0454,70.06,0,0,0,270
52525.53,-0.0454,70.0452,0,0,0,270
52525.54,-0.0454,70.0452,0,0,0,270
52525.55,-0.0454,70.0452,0,0,0,270
52525.56,-0.0454,70.0452,0,0,0,270
52525.57,-0.0719,70.0452,0,0,0,270
52525.58,-0.0734,70.0452,0,0,0,270
52525.59,-0.0525,70.0452,0,0,0,270
52525.6,-0.0454,70.0452,0,0,0,270
52525.61,-0.0454,70.0636,0,0,0,270
52525.62,-0.0454,70.0806,0,0,0,270
52525.63,-0.0638,70.064,0,0,0,270
52525.64,-0.0846,70.0452,0,0,0,270
52525.65,-0.0846,70.0452,0,0,0,270
52525.66,-0.0846,70.0452,0,0,0,270
52525.67,-0.0846,70.0452,0,0,0,270
52525.68,-0.0846,70.0193,0,0,0,270
52525.69,-0.0846,70.0098,0,0,0,270
52525.7,-0.0846,70.0098,0,0,0,270
52525.71,-0.0846,70.0098,0,0,0,270
52525.72,-0.0846,69.9983,0,0,0,270
52525.73,-0.0683,69.9921,0,0,0,270
52525.74,-0.051,69.9799,0,0,0,270
52525.75,-0.051,69.9567,0,0,0,270
52525.76,-0.051,69.9567,0,0,0,270
52525.77,-0.051,69.9567,0,0,0,270
52525.78,-0.051,69.9567,0,0,0,270
52525.79,-0.051,69.9567,0,0,0,270
52525.8,-0.0295,69.9295,0,0,0,270
52525.81,-0.023,69.9214,0,0,0,270
52525.82,-0.023,69.9009,0,0,0,270
52525.83,-0.023,69.886,0,0,0,270
52525.84,-0.0129,69.886,0,0,0,270
52525.85,0.005,69.886,0,0,0,270
52525.86,0.0496,69.8684,0,0,0,270
52525.87,0.1378,69.6943,0,0,0,270
52525.88,0.2084,69.5686,0,0,0,270
52525.89,0.2716,69.4512,0,0,0,270
52525.9,0.3883,69.2407,0,0,0,270
52525.91,0.5956,68.8846,0,0,0,270
52525.92,0.8912,68.371,0,0,0,270
52525.93,1.1623,67.8667,0,0,0,270
52525.94,1.5268,67.1262,0,0,0,270
52525.95,1.7527,66.6023,0,0,0,270
52525.96,2.7894,63.9178,0,0,0,270
52525.97,3.8761,60.8605,0,0,0,270
52525.98,4.8279,57.9648,0,0,0,270
52525.99,5.4945,55.8849,0,0,0,270
52526,6.1588,53.6927,0,0,0,270
52526.01,7.1073,50.4894,0,0,0,270
52526.02,8.1268,46.9645,0,0,0,270
52526.03,9.0918,43.4752,0,0,0,270
52526.04,10.0431,39.8375,0,0,0,270
52526.05,10.8418,36.7004,0,0,0,270
52526.06,12.2795,31.0596,0,0,0,270
52526.07,13.9796,24.5594,0,0,0,270
52526.08,15.434,18.9859,0,0,0,270
52526.09,16.5117,14.7615,0,0,0,270
52526.1,17.2059,11.8326,0,0,0,270
52526.11,18.2775,6.9924,0,0,0,270
52526.12,19.0961,2.8349,0,0,0,270
52526.13,19.8632,-1.4656,0,0,0,270
52526.14,20.9041,-8.4903,0,0,0,270
52526.15,21.8656,-17.6169,0,0,0,270
52526.16,22.2249,-21.86,0,0,0,270
52526.17,22.4594,-24.8862,0,0,0,270
52526.18,22.6696,-27.7132,0,0,0,270
52526.19,23.0008,-32.197,0,0,0,270
52526.2,23.256,-35.677,0,0,0,270
52526.21,23.5067,-39.2661,0,0,0,270
52526.22,23.618,-41.0947,0,0,0,270
52526.23,24.0333,-48.0811,0,0,0,270
52526.24,24.267,-53.925,0,0,0,270
52526.25,24.3618,-57.6461,0,0,0,270
52526.26,24.3919,-59.8369,0,0,0,270
52526.27,24.4054,-61.7002,0,0,0,270
52526.28,24.4054,-63.1061,0,0,0,270
52526.29,24.4272,-65.3154,0,0,0,270
52526.3,24.4748,-66.7716,0,0,0,270
52526.31,24.6561,-69.2176,0,0,0,270
52526.32,25.1558,-72.0025,0,0,0,270
52526.33,25.4223,-73.1605,0,0,0,270
52526.34,25.7073,-74.2984,0,0,0,270
52526.35,25.9423,-75.1909,0,0,0,270
