time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52230.14,-16.5213,-36.041,1.4019,0,0,270
52230.15,-17.7245,-41.5062,1.4019,0,0,270
52230.16,-18.9165,-46.5647,1.4019,0,0,270
52230.17,-19.5265,-48.9171,1.4019,0,0,270
52230.18,-21.7707,-56.9646,1.4019,0,0,270
52230.19,-22.7781,-60.2367,1.4019,0,0,270
52230.2,-23.5839,-63.1727,1.4019,0,0,270
52230.21,-24.2611,-65.7904,1.4019,0,0,270
52230.22,-24.5577,-66.9931,1.4019,0,0,270
52230.23,-25.3468,-70.1944,1.4019,0,0,270
52230.24,-25.5763,-71.0611,1.4019,0,0,270
52230.25,-26.2031,-73.1304,1.4019,0,0,270
52230.26,-26.6788,-74.4216,1.4019,0,0,270
52230.27,-26.9194,-75.076,1.4019,0,0,270
52230.28,-27.0146,-75.359,1.4019,0,0,270
52230.29,-27.216,-75.9073,1.4019,0,0,270
