time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52228.95,9.7901,-47.6222,0,0,0,270
52228.96,10.1743,-43.1799,0,0,0,270
52228.97,10.6192,-38.0419,0,0,0,270
52228.98,11.0431,-33.4018,0,0,0,270
52228.99,11.3638,-30.4478,0,0,0,270
52229,11.9945,-25.0419,0,0,0,270
52229.01,12.5884,-19.7144,0,0,0,270
52229.02,13.4174,-8.9807,0,0,0,270
52229.03,13.4722,-1.9405,0,0,0,270
52229.04,13.3259,4.636,0,0,0,270
52229.05,13.0457,9.39,0,0,0,270
52229.06,12.7089,13.6123,0,0,0,270
52229.07,12.3488,17.0273,0,0,0,270
52229.08,11.6899,22.5997,0,0,0,270
52229.09,11.1051,26.928,0,0,0,270
52229.1,9.7209,36.3005,0,0,0,270
52229.11,8.4897,43.243,0,0,0,270
52229.12,7.6545,47.5012,0,0,0,270
52229.13,6.9963,50.6096,0,0,0,270
52229.14,6.416,53.3292,0,0,0,270
52229.15,5.8825,55.7737,0,0,0,270
52229.16,5.3587,57.9178,0,0,0,270
52229.17,4.8025,60.0239,0,0,0,270
52229.18,4.0956,62.3969,0,0,0,270
52229.19,3.5662,64.0486,0,0,0,270
52229.2,2.8478,66.4697,0,0,0,270
52229.21,2.3137,68.5267,0,0,0,270
52229.22,2.0463,69.5347,0,0,0,270
52229.23,1.8633,70.2153,0,0,0,270
52229.24,1.7114,70.7944,0,0,0,270
52229.25,1.6309,71.1008,0,0,0,270
52229.26,1.5776,71.3581,0,0,0,270
52229.27,1.5702,71.4574,0,0,0,270
52229.28,1.5496,71.5575,0,0,0,270
52229.29,1.5223,71.6185,0,0,0,270
52229.3,1.5216,71.6471,0,0,0,270
52229.31,1.5216,71.6547,0,0,0,270
52229.32,1.5216,71.6547,0,0,0,270
52229.33,1.5216,71.6547,0,0,0,270
52229.34,1.5216,71.6368,0,0,0,270
52229.35,1.5216,71.6193,0,0,0,270
52229.36,1.5298,71.6193,0,0,0,270
52229.37,1.5496,71.6158,0,0,0,270
52229.38,1.5496,71.5507,0,0,0,270
52229.39,1.5754,71.4834,0,0,0,270
52229.4,1.5776,71.4524,0,0,0,270
52229.41,1.5776,71.4146,0,0,0,270
52229.42,1.5776,71.387,0,0,0,270
52229.43,1.5776,71.3616,0,0,0,270
52229.44,1.5776,71.354,0,0,0,270
52229.45,1.5693,71.3435,0,0,0,270
52229.46,1.5496,71.3186,0,0,0,270
52229.47,1.5454,71.3186,0,0,0,270
52229.48,1.5104,71.3186,0,0,0,270
52229.49,1.4544,71.3186,0,0,0,270
52229.5,1.4292,71.3186,0,0,0,270
52229.51,1.3941,71.3186,0,0,0,270
52229.52,1.3652,71.3186,0,0,0,270
52229.53,1.3348,71.3186,0,0,0,270
52229.54,1.3129,71.3186,0,0,0,270
52229.55,1.2922,71.3186,0,0,0,270
52229.56,1.2899,71.3186,0,0,0,270
52229.57,1.2586,71.3186,0,0,0,270
52229.58,1.2326,71.3186,0,0,0,270
52229.59,1.2306,71.3186,0,0,0,270
52229.6,1.2101,71.3446,0,0,0,270
52229.61,1.2026,71.354,0,0,0,270
52229.62,1.1841,71.354,0,0,0,270
52229.63,1.169,71.3717,0,0,0,270
52229.64,1.169,71.3717,0,0,0,270
52229.65,1.1444,71.3717,0,0,0,270
52229.66,1.1131,71.3717,0,0,0,270
52229.67,1.1031,71.3717,0,0,0,270
52229.68,1.0739,71.3717,0,0,0,270
52229.69,1.0739,71.3717,0,0,0,270
52229.7,1.0451,71.4021,0,0,0,270
52229.71,0.9925,71.4071,0,0,0,270
52229.72,0.9581,71.4308,0,0,0,270
52229.73,0.9452,71.4424,0,0,0,270
52229.74,0.9168,71.4424,0,0,0,270
52229.75,0.8855,71.4424,0,0,0,270
52229.76,0.8392,71.4424,0,0,0,270
52229.77,0.8006,71.4424,0,0,0,270
52229.78,0.7587,71.4424,0,0,0,270
52229.79,0.719,71.4424,0,0,0,270
52229.8,0.6933,71.4424,0,0,0,270
52229.81,0.6715,71.4424,0,0,0,270
52229.82,0.6358,71.4424,0,0,0,270
52229.83,0.615,71.4424,0,0,0,270
52229.84,0.615,71.4424,0,0,0,270
52229.85,0.615,71.4424,0,0,0,270
52229.86,0.615,71.4424,0,0,0,270
52229.87,0.6078,71.4424,0,0,0,270
52229.88,0.587,71.4424,0,0,0,270
52229.89,0.5847,71.4388,0,0,0,270
52229.9,0.5534,71.3593,0,0,0,270
52229.91,0.5801,71.1435,0,0,0,270
52229.92,0.6291,70.9335,0,0,0,270
52229.93,0.6737,70.7176,0,0,0,270
52229.94,0.7835,70.1187,0,0,0,270
52229.95,0.8856,69.4539,0,0,0,270
52229.96,0.9759,68.7426,0,0,0,270
52229.97,1.0413,68.038,0,0,0,270
52229.98,1.1478,66.3401,0,0,0,270
52229.99,1.2138,64.1632,0,0,0,270
52230,1.0339,59.0047,0,0,0,270
52230.01,0.3952,52.9252,0,0,0,270
52230.02,-0.3341,47.8178,0,0,0,270
52230.03,-1.2766,42.086,0,0,0,270
52230.04,-2.2891,36.5885,0,0,0,270
52230.05,-3.3357,31.2661,0,0,0,270
52230.06,-4.456,25.7429,0,0,0,270
52230.07,-5.1787,22.1548,0,0,0,270
52230.08,-7.6708,9.4288,0,0,0,270
52230.09,-9.5768,-1.0108,0,0,0,270
52230.1,-10.5306,-6.1431,0,0,0,270
52230.11,-11.8106,-12.7999,0,0,0,270
52230.12,-12.8097,-17.8472,0,0,0,270
52230.13,-13.7703,-22.6184,0,0,0,270
52230.14,-14.4453,-25.9246,0,0,0,270
52230.15,-15.6299,-31.723,0,0,0,270
52230.16,-16.7922,-37.2716,0,0,0,270
52230.17,-17.7399,-41.5715,0,0,0,270
52230.18,-19.4133,-48.4803,0,0,0,270
52230.19,-21.3221,-55.3558,0,0,0,270
52230.2,-22.3793,-58.9413,0,0,0,270
52230.21,-23.2562,-61.9786,0,0,0,270
52230.22,-23.8261,-64.1089,0,0,0,270
52230.23,-24.4145,-66.4125,0,0,0,270
52230.24,-24.6743,-67.466,0,0,0,270
52230.25,-25.5651,-71.0188,0,0,0,270
52230.26,-26.1997,-73.1192,0,0,0,270
52230.27,-26.6776,-74.4184,0,0,0,270
52230.28,-26.8477,-74.881,0,0,0,270
52230.29,-26.9851,-75.2715,0,0,0,270
