time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52250.03,2.0085,-65.755,1.4019,0,0,270
52250.04,2.1764,-65.4013,1.4019,0,0,270
52250.05,2.8144,-63.9332,1.4019,0,0,270
52250.06,3.3908,-62.6067,1.4019,0,0,270
52250.07,4.0792,-60.9265,1.4019,0,0,270
52250.08,4.8739,-58.8217,1.4019,0,0,270
52250.09,5.7861,-56.3102,1.4019,0,0,270
52250.1,6.883,-53.4272,1.4019,0,0,270
52250.11,7.4706,-51.8531,1.4019,0,0,270
52250.12,9.905,-44.7783,1.4019,0,0,270
52250.13,10.4927,-42.7797,1.4019,0,0,270
52250.14,12.2276,-36.2532,1.4019,0,0,270
52250.15,12.7648,-33.9185,1.4019,0,0,270
52250.16,13.7554,-29.0723,1.4019,0,0,270
52250.17,14.5837,-23.8901,1.4019,0,0,270
52250.18,15.272,-18.5663,1.4019,0,0,270
52250.19,15.5798,-15.7364,1.4019,0,0,270
52250.2,16.0667,-10.0589,1.4019,0,0,270
52250.21,16.2066,1.4376,1.4019,0,0,270
52250.22,15.8149,6.9559,1.4019,0,0,270
52250.23,15.2105,12.3505,1.4019,0,0,270
52250.24,14.8915,15.0035,1.4019,0,0,270
52250.25,14.2479,20.1858,1.4019,0,0,270
52250.26,13.5875,25.1911,1.4019,0,0,270
52250.27,12.8712,29.8959,1.4019,0,0,270
52250.28,12.0485,34.2645,1.4019,0,0,270
52250.29,11.0803,38.2441,1.4019,0,0,270
52250.3,9.3902,43.444,1.4019,0,0,270
52250.31,8.2653,46.5923,1.4019,0,0,270
52250.32,6.8606,50.8018,1.4019,0,0,270
52250.33,6.4856,52.1106,1.4019,0,0,270
52250.34,6.1554,53.3841,1.4019,0,0,270
52250.35,5.6014,55.7188,1.4019,0,0,270
52250.36,5.0697,57.8412,1.4019,0,0,270
52250.37,4.5549,59.5745,1.4019,0,0,270
52250.38,4.0064,61.0072,1.4019,0,0,270
52250.39,3.749,61.6262,1.4019,0,0,270
52250.4,2.8144,63.6779,1.4019,0,0,270
52250.41,2.4674,64.4915,1.4019,0,0,270
52250.42,2.2044,65.199,1.4019,0,0,270
52250.43,1.9693,65.8534,1.4019,0,0,270
52250.44,1.8686,66.1364,1.4019,0,0,270
52250.45,1.6671,66.667,1.4019,0,0,270
52250.46,1.5776,66.8969,1.4019,0,0,270
52250.47,1.3481,67.3921,1.4019,0,0,270
52250.48,1.2418,67.6044,1.4019,0,0,270
52250.49,1.2026,67.6751,1.4019,0,0,270
52250.5,1.1131,67.8874,1.4019,0,0,270
52250.51,1.0795,67.9581,1.4019,0,0,270
52250.52,1.0795,67.9581,1.4019,0,0,270
52250.53,1.0795,67.9935,1.4019,0,0,270
52250.54,1.0795,67.9935,1.4019,0,0,270
52250.55,1.0795,67.9935,1.4019,0,0,270
52250.56,1.0795,67.9935,1.4019,0,0,270
52250.57,1.0795,67.9935,1.4019,0,0,270
52250.58,1.0795,67.9935,1.4019,0,0,270
52250.59,1.0795,67.9935,1.4019,0,0,270
52250.6,1.0795,67.9935,1.4019,0,0,270
52250.61,1.0795,67.9935,1.4019,0,0,270
52250.62,1.0795,67.9935,1.4019,0,0,270
52250.63,1.0795,67.9935,1.4019,0,0,270
52250.64,1.0795,67.9935,1.4019,0,0,270
52250.65,1.0795,67.9935,1.4019,0,0,270
52250.66,1.0795,67.9935,1.4019,0,0,270
52250.67,1.0795,67.9935,1.4019,0,0,270
52250.68,1.0795,67.9935,1.4019,0,0,270
52250.69,1.0795,67.9935,1.4019,0,0,270
52250.7,1.0795,67.9935,1.4019,0,0,270
52250.71,1.0795,67.9935,1.4019,0,0,270
52250.72,1.0515,67.9935,1.4019,0,0,270
52250.73,1.0515,67.9935,1.4019,0,0,270
52250.74,1.0515,67.9935,1.4019,0,0,270
52250.75,1.0515,67.9935,1.4019,0,0,270
52250.76,1.0515,67.9935,1.4019,0,0,270
52250.77,1.0515,67.9935,1.4019,0,0,270
52250.78,1.0515,67.9935,1.4019,0,0,270
52250.79,1.0515,67.9935,1.4019,0,0,270
52250.8,1.0515,67.9935,1.4019,0,0,270
52250.81,1.0515,67.9581,1.4019,0,0,270
52250.82,1.0515,67.9581,1.4019,0,0,270
52250.83,1.0515,67.9581,1.4019,0,0,270
52250.84,1.0515,67.9581,1.4019,0,0,270
52250.85,1.0515,67.9581,1.4019,0,0,270
52250.86,1.0235,67.9581,1.4019,0,0,270
52250.87,1.0235,67.9581,1.4019,0,0,270
52250.88,1.0235,67.9581,1.4019,0,0,270
52250.89,0.9899,67.9581,1.4019,0,0,270
52250.9,0.9899,67.9581,1.4019,0,0,270
52250.91,0.9899,67.9581,1.4019,0,0,270
52250.92,0.962,67.9581,1.4019,0,0,270
52250.93,0.9228,67.9581,1.4019,0,0,270
52250.94,0.9228,67.9581,1.4019,0,0,270
52250.95,0.8612,67.9581,1.4019,0,0,270
52250.96,0.8612,67.9581,1.4019,0,0,270
52250.97,0.8332,67.9581,1.4019,0,0,270
52250.98,0.8332,67.9581,1.4019,0,0,270
52250.99,0.8053,67.9581,1.4019,0,0,270
52251,0.8053,67.9581,1.4019,0,0,270
52251.01,0.7717,67.9581,1.4019,0,0,270
52251.02,0.7717,67.9581,1.4019,0,0,270
52251.03,0.7717,67.9581,1.4019,0,0,270
52251.04,0.7717,67.9581,1.4019,0,0,270
52251.05,0.7717,67.9581,1.4019,0,0,270
52251.06,0.7717,67.9581,1.4019,0,0,270
52251.07,0.7717,67.9581,1.4019,0,0,270
52251.08,0.7717,67.9581,1.4019,0,0,270
52251.09,0.7437,67.9581,1.4019,0,0,270
52251.1,0.7437,67.9581,1.4019,0,0,270
52251.11,0.7437,67.9581,1.4019,0,0,270
52251.12,0.7437,67.9581,1.4019,0,0,270
52251.13,0.7437,67.9581,1.4019,0,0,270
52251.14,0.7437,67.9581,1.4019,0,0,270
52251.15,0.7437,67.9581,1.4019,0,0,270
52251.16,0.7437,67.9581,1.4019,0,0,270
52251.17,0.7437,67.9581,1.4019,0,0,270
52251.18,0.7437,67.9581,1.4019,0,0,270
52251.19,0.7437,67.9581,1.4019,0,0,270
52251.2,0.7829,67.8874,1.4019,0,0,270
52251.21,0.8948,67.7459,1.4019,0,0,270
52251.22,0.9732,67.6221,1.4019,0,0,270
52251.23,1.1802,67.233,1.4019,0,0,270
52251.24,1.4712,66.5785,1.4019,0,0,270
52251.25,2.2435,64.0316,1.4019,0,0,270
52251.26,2.6241,62.033,1.4019,0,0,270
52251.27,2.792,60.8126,1.4019,0,0,270
52251.28,3.0326,57.8058,1.4019,0,0,270
52251.29,3.1222,54.1623,1.4019,0,0,270
52251.3,3.1222,49.829,1.4019,0,0,270
52251.31,3.1502,44.9474,1.4019,0,0,270
52251.32,3.2789,36.8115,1.4019,0,0,270
52251.33,3.4412,30.8156,1.4019,0,0,270
52251.34,3.4412,30.8156,1.4019,0,0,270
52251.35,3.749,17.7803,1.4019,0,0,270
52251.36,3.7993,14.3845,1.4019,0,0,270
52251.37,3.8553,7.5042,1.4019,0,0,270
52251.38,3.9001,0.5533,1.4019,0,0,270
52251.39,3.8553,-6.3977,1.4019,0,0,270
52251.4,3.7266,-13.384,1.4019,0,0,270
52251.41,3.637,-16.8153,1.4019,0,0,270
52251.42,3.0718,-30.4519,1.4019,0,0,270
52251.43,2.6857,-37.0138,1.4019,0,0,270
52251.44,2.2268,-43.3103,1.4019,0,0,270
52251.45,1.7399,-49.147,1.4019,0,0,270
52251.46,1.2026,-54.5238,1.4019,0,0,270
52251.47,0.9452,-56.9823,1.4019,0,0,270
52251.48,0.4863,-61.5455,1.4019,0,0,270
52251.49,0.1169,-65.6312,1.4019,0,0,270
52251.5,-0.1797,-70.8842,1.4019,0,0,270
52251.51,-0.2692,-73.8379,1.4019,0,0,270
52251.52,-0.3028,-76.4025,1.4019,0,0,270
