time,pos_x,pos_y,pressure
52327.29,1.510409,71.70773,0.9628543
52327.3,1.510409,71.70773,0.9638318
52327.31,1.48243,71.70773,0.9628543
52327.32,1.48243,71.70773,0.9638318
52327.33,1.48243,71.69004,0.9638318
52327.34,1.48243,71.69004,0.9628543
52327.35,1.448852,71.69004,0.9638318
52327.36,1.448852,71.65467,0.9648094
52327.38,1.448852,71.65467,0.9648094
52327.38,1.448852,71.65467,0.9628543
52327.39,1.448852,71.6193,0.9628543
52327.4,1.448852,71.6193,0.9618768
52327.41,1.448852,71.6193,0.9628543
52327.42,1.420868,71.6193,0.9648094
52327.43,1.420868,71.6193,0.9638318
52327.44,1.420868,71.60162,0.9648094
52327.45,1.392889,71.60162,0.9638318
52327.46,1.392889,71.60162,0.9638318
52327.47,1.392889,71.60162,0.9628543
52327.48,1.359306,71.60162,0.9628543
52327.49,1.359306,71.60162,0.9638318
52327.5,1.359306,71.60162,0.9638318
52327.51,1.331327,71.60162,0.9648094
52327.52,1.331327,71.60162,0.9648094
52327.54,1.331327,71.60162,0.9638318
52327.54,1.303343,71.60162,0.9648094
52327.55,1.303343,71.60162,0.9648094
52327.56,1.269765,71.60162,0.9648094
52327.57,1.269765,71.56623,0.9648094
52327.58,1.269765,71.56623,0.9638318
52327.59,1.269765,71.56623,0.9628543
52327.6,1.269765,71.56623,0.9638318
52327.61,1.269765,71.53086,0.9648094
52327.63,1.269765,71.53086,0.9648094
52327.63,1.269765,71.49549,0.9638318
52327.64,1.241781,71.46011,0.9648094
52327.65,1.241781,71.38937,0.9638318
52327.66,1.241781,71.28324,0.9638318
52327.67,1.213802,71.10638,0.9628543
52327.68,1.213802,70.82339,0.9618768
52327.69,1.213802,70.43428,0.9628543
52327.7,1.163431,69.93904,0.9628543
52327.71,1.040313,69.32,0.9618768
52327.72,0.8444377,68.48872,0.9628543
52327.73,0.5534235,67.3037,0.9628543
52327.74,0.1392865,65.65881,0.9618768
52327.75,-0.3811802,63.501,0.9618768
52327.76,-1.019172,60.88334,0.9618768
52327.77,-1.763494,57.68201,0.9608993
52327.79,-2.658922,54.03851,0.9618768
52327.79,-3.772608,49.81134,0.9589443
52327.8,-5.015014,45.17735,0.9560117
52327.81,-6.380544,40.10122,0.9540567
52327.82,-7.813223,34.67133,0.9521016
52327.83,-9.307468,28.7639,0.9481916
52327.84,-10.95841,22.53811,0.9462366
52327.85,-12.72688,16.0647,0.9462366
52327.86,-14.48975,9.219853,0.941349
52327.88,-16.33098,2.215839,0.9403715
52327.88,-18.03229,-4.80586,0.9364614
52327.89,-19.74479,-11.7922,0.9315738
52327.9,-21.36776,-18.5486,0.9325513
52327.91,-22.83961,-25.00433,0.9315738
52327.92,-23.53357,-28.17028,0.9315738
52327.93,-25.40277,-37.17292,0.9315738
52327.94,-26.49967,-42.8858,0.9315738
52327.95,-27.43428,-48.38643,0.9315738
52327.96,-28.20098,-53.65713,0.9325513
52327.97,-28.82779,-58.5564,0.9325513
52327.98,-29.38743,-62.99582,0.9315738
52327.99,-29.9023,-66.95769,0.9335288
52328,-30.36121,-70.35357,0.9315738
52328.01,-30.76974,-73.30729,0.9325513
52328.02,-31.10553,-75.81883,0.9315738
52328.04,-31.39654,-77.94126,0.9335288
